gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3822198419,Dendrocopos major,MA,Morocco - Dayet Aoua,,1,33.650726,-5.020452,1470,3,2014
2702145464,Dendrocopos major,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,10,2019
2836634483,Dendrocopos major,MA,Morocco - Asni,,3,31.1808,-7.9425,1473,3,2017
2839928407,Dendrocopos major,MA,Morocco - Dayet Aoua,,1,33.651798,-5.041244,1488,2,2013
2838961259,Dendrocopos major,MA,Morocco - Lacs du moyen Atlas,,2,33.556585,-5.124661,1546,2,2014
3728252714,Dendrocopos major,MA,Morocco - Boumalne Dades,,1,31.375142,-5.992023,1528,3,2014
2219049417,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,10,2018
2842480779,Dendrocopos major,MA,Morocco - Lacs du moyen Atlas,,1,33.4984,-5.168862,1528,5,2017
1208856260,Dendrocopos major,MA,Azrou3,Fès-Meknès,1,33.486708,-5.146319,1681,5,2008
1208856221,Dendrocopos major,MA,"Ifrane1, Jabaa forest",Fès-Meknès,1,33.556519,-5.182878,1556,5,2008
1208856264,Dendrocopos major,MA,Azrou3,Fès-Meknès,1,33.486708,-5.146319,1681,5,2008
1208879070,Dendrocopos major,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208856231,Dendrocopos major,MA,"Ifrane1, Jabaa forest",Fès-Meknès,1,33.556519,-5.182878,1556,5,2008
2836183170,Dendrocopos major,MA,Morocco - Ouirgane,,1,31.193636,-8.057211,917,4,2017
1795421602,Dendrocopos major,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,5,2008
2107227796,Dendrocopos major,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,12,2014
2158867345,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,5,2018
1791884698,Dendrocopos major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2011
2839340679,Dendrocopos major,MA,Morocco - Asni,,1,31.259854,-7.97458,1143,3,2015
2844263161,Dendrocopos major,MA,Morocco - Taliouine,,1,30.525645,-7.894393,1015,3,2019
3616972681,Dendrocopos major,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
2792386195,Dendrocopos major,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.063862,-7.937933,3169,12,2019
2836509949,Dendrocopos major,MA,Morocco - Dayet Aoua,,1,33.654842,-5.044833,1476,9,2017
2695957997,Dendrocopos major,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,5,2019
2786506846,Dendrocopos major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,1,2016
3732589417,Dendrocopos major,ES,Spain - Calamocarro-Benzú,,1,35.91466,-5.363367,18,8,2021
2833112870,Dendrocopos major,MA,Morocco - Dayet Aoua,,1,33.6566,-5.0416,1470,7,2017
2838748508,Dendrocopos major,MA,Morocco - Toubkal NP,,3,31.140473,-7.914791,1873,11,2011
2832947420,Dendrocopos major,MA,Morocco - Taliouine,,1,30.527828,-7.908209,1008,3,2017
2839195032,Dendrocopos major,MA,Morocco - Asni,,1,31.235335,-7.984056,1241,7,2014
2839399124,Dendrocopos major,MA,Morocco - Asni,,1,31.241722,-7.923094,1806,1,2016
2835974622,Dendrocopos major,MA,Morocco - Dayet Aoua,,2,33.652914,-5.04319,1484,12,2014
2836357456,Dendrocopos major,MA,Morocco - Dayet Aoua,,1,33.649992,-5.038544,1480,12,2017
2834281148,Dendrocopos major,MA,Morocco - Asni,,3,31.255965,-7.973832,1151,2,2015
2835476929,Dendrocopos major,MA,Morocco - Marrakech - Tensift - Al Haouz,,1,31.475542,-7.433919,1434,1,2011
4056151508,Dendrocopos major,MA,Morocco - Sti Fadma,,1,31.306986,-7.737063,1034,5,2022
2832391370,Dendrocopos major,MA,Morocco - Oukaïmedene,,1,31.214857,-7.856255,2514,2,2013
3728970083,Dendrocopos major,MA,Morocco - Moualine El Ghaba,,1,33.621391,-7.103703,261,4,2021
2841029359,Dendrocopos major,MA,Morocco - Taliouine,,1,30.523071,-7.893892,1033,3,2016
2837059644,Dendrocopos major,MA,Morocco - Iounane,,1,35.016112,-4.907169,1816,4,2019
3824963335,Dendrocopos major,MA,Morocco - Boumalne Dades,,1,31.374786,-5.990767,1524,4,2014
2838120245,Dendrocopos major,MA,Morocco - Bab Boudir,,2,34.121968,-4.038169,1357,6,2019
2836130084,Dendrocopos major,MA,Morocco - Dayet Aoua,,1,33.651327,-5.031109,1470,5,2015
3714886483,Dendrocopos major,MA,Morocco - Boumalne Dades,,1,31.375165,-5.990793,1523,1,2014
2841121755,Dendrocopos major,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,6,33.514492,-5.277901,1443,5,2013
2840941743,Dendrocopos major,MA,Morocco - Asni,,1,31.259854,-7.97458,1143,3,2015
2833133998,Dendrocopos major,MA,Morocco - Asni,,1,31.1342,-7.9168,1775,3,2018
3823364216,Dendrocopos major,MA,Morocco - Imlil,,1,31.775396,-7.020721,873,4,2022
3725021402,Dendrocopos major,MA,Morocco - Boumalne Dades,,1,31.371936,-5.991919,1524,3,2015
4057109181,Dendrocopos major,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.237213,-7.808259,1899,12,2022
2833236080,Dendrocopos major,MA,Morocco - Gorges du Dades,,1,31.50879,-5.942088,1666,4,2018
2198811083,Dendrocopos major,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2095987790,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,12,2017
2090899353,Dendrocopos major,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,10,2017
2835975841,Dendrocopos major,MA,Morocco - Asni,,1,31.259854,-7.97458,1143,3,2015
2832229888,Dendrocopos major,MA,Morocco - Marrakech - Tensift - Al Haouz,,1,31.475542,-7.433919,1434,1,2011
2774077732,Dendrocopos major,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,4,33.916267,-6.853956,107,4,2019
2133448397,Dendrocopos major,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,2,2018
2839567964,Dendrocopos major,MA,Morocco - Asni,,1,31.201348,-7.955703,1330,5,2016
2832546908,Dendrocopos major,MA,Morocco - Asni,,1,31.112841,-7.933559,2409,6,2014
2839067427,Dendrocopos major,MA,Morocco - Tifni,,1,31.724492,-6.972682,1058,2,2020
2842490979,Dendrocopos major,MA,Morocco - Asni,,1,31.241882,-7.922007,1798,1,2016
2843964374,Dendrocopos major,MA,Morocco - Asni,,1,31.1314,-7.9195,1821,12,2014
3822178323,Dendrocopos major,MA,Morocco - Boumalne Dades,,1,31.375249,-5.98988,1522,3,2014
2840411835,Dendrocopos major,MA,Morocco - Gorges du Dades,,1,31.50879,-5.942088,1666,4,2018
2840082647,Dendrocopos major,MA,Morocco - Haut Atlas Occidental,,1,31.11849,-8.262359,1425,3,2012
2840207512,Dendrocopos major,MA,Morocco - Ouirgane,,1,31.193636,-8.057211,917,4,2017
2839040228,Dendrocopos major,MA,Morocco - Dayet Aoua,,1,33.651337,-5.028563,1470,11,2013
2836335883,Dendrocopos major,MA,Morocco - Asni,,1,31.137905,-7.910285,1818,5,2017
2839735221,Dendrocopos major,MA,Morocco - Taliouine,,1,30.5242,-7.893292,1025,3,2017
2833083676,Dendrocopos major,MA,Morocco - Asni,,1,31.137852,-7.910433,1817,5,2017
2836933566,Dendrocopos major,MA,Morocco - Ifrane,,2,33.514387,-5.107841,1721,5,2018
3825074658,Dendrocopos major,MA,Morocco - Oukaïmedene,,4,31.207035,-7.853715,2596,3,2015
2835133015,Dendrocopos major,MA,Morocco - Asni,,2,31.105859,-7.916792,2278,6,2016
2841266985,Dendrocopos major,MA,Morocco - Lacs du moyen Atlas,,1,33.545324,-5.095711,1613,5,2016
2839124591,Dendrocopos major,MA,Morocco - Dayet Aoua,,1,33.657207,-5.041128,1471,12,2014
2836804973,Dendrocopos major,MA,Morocco - Lacs du moyen Atlas,,1,33.54735,-5.096346,1617,9,2017
3724344094,Dendrocopos major,MA,Morocco - Souk Lakhmis Dades,,1,31.379067,-5.992391,1524,4,2015
2838698330,Dendrocopos major,MA,Morocco - Toubkal,,1,31.08191,-7.870743,3230,12,2012
2840890115,Dendrocopos major,MA,Morocco - Assaki,,1,30.547348,-7.969945,960,4,2018
2835496862,Dendrocopos major,MA,Morocco - Oukaïmedene,,1,31.203987,-7.854467,2619,1,2011
2832591666,Dendrocopos major,MA,Morocco - Asni,,1,31.136698,-7.913116,1803,3,2015
2840695310,Dendrocopos major,MA,Morocco - Dayet Aoua,,1,33.650351,-5.038538,1472,2,2014
2557816796,Dendrocopos major,MA,,Marrakech - Tensift - Al Haouz,1,31.13559,-7.91775,1756,4,2014
1761502428,Dendrocopos major,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2016
2791347489,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2019
1755049662,Dendrocopos major,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,2,33.986443,-6.842294,67,8,2016
2727979077,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
2731529376,Dendrocopos major,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,1,35.28193,-5.489002,1156,1,2019
2718623103,Dendrocopos major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2007
3132362017,Dendrocopos major,MA,"R203, Souss Massa, MA (30,793, -8,386)",Sous-Massa-Draa,1,30.793251,-8.385954,991,1,2020
2735847449,Dendrocopos major,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,4,33.916267,-6.853956,107,4,2019
2217204532,Dendrocopos major,MA,"40000, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6179,-7.9837)",Marrakech-Tensift-Al Haouz,1,31.617924,-7.983654,472,10,2018
2154413634,Dendrocopos major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
2832809814,Dendrocopos major,MA,Morocco - Ifrane,,1,33.5282,-5.1063,1651,11,2016
2835745444,Dendrocopos major,MA,Morocco - Asni,,1,31.121169,-7.921027,1926,12,2012
2832363422,Dendrocopos major,MA,Morocco - Dayet Aoua,,1,33.651798,-5.041244,1488,2,2013
2730064456,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,1,2019
2836432807,Dendrocopos major,MA,Morocco - Lacs du moyen Atlas,,1,33.545324,-5.095711,1613,5,2016
2834917236,Dendrocopos major,MA,Morocco - Zerkten,,1,31.355763,-7.391231,1593,2,2020
2832680393,Dendrocopos major,MA,Morocco - Asni,,1,31.243324,-7.867348,1780,3,2016
