gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2171870216,Milvus migrans,MA,P1706 fields,Sous-Massa-Draa,1,30.460438,-8.783312,278,5,2018
2673407612,Milvus migrans,MA,"MA-Meknès-Tafilalet-N13 (31.8527,-4.2620)",Meknès-Tafilalet,11,31.852694,-4.261973,961,4,2019
2715373503,Milvus migrans,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,38,35.89167,-5.36642,307,6,2011
2211348534,Milvus migrans,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
3185536161,Milvus migrans,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
2724551391,Milvus migrans,MA,Ras el-Maa,Tanger-Tétouan,1,35.167236,-5.259812,580,7,2018
3146024032,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,4,2020
2680986471,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,7,31.328703,-5.922575,1551,3,2010
3274256256,Milvus migrans,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,686,35.80007,-5.568318,85,8,2004
3209771125,Milvus migrans,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,12,31.36109,-7.390087,1590,3,2007
3287759804,Milvus migrans,MA,Observatorio de La Venta,Tanger-Tétouan,2,35.87485,-5.457671,205,9,2003
2127366478,Milvus migrans,MA,"(31,2316,-8,0179)",Marrakech-Tensift-Al Haouz,48,31.231571,-8.017898,1095,3,2018
2174953299,Milvus migrans,ES,"(35,916, -5,374)",Ceuta,42,35.91612,-5.374441,9,7,2018
3207829942,Milvus migrans,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,1,2002
2782667380,Milvus migrans,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2657227278,Milvus migrans,MA,Jbel Khalwa--Dar Sheikh Mohamed,Rabat-Salé-Zemmour-Zaer,310,33.229,-6.60415,762,2,2019
3256836905,Milvus migrans,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
2743846280,Milvus migrans,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
2123392415,Milvus migrans,MA,"Rue 16 Novembre, Agdal MA-Fès-Boulemane (34.0431,-4.9972)",Fès-Boulemane,1,34.043118,-4.997174,398,3,2018
1194974037,Milvus migrans,MA,Oued Alian,Tanger-Tétouan,1,35.82801,-5.643797,13,10,2014
2659308324,Milvus migrans,MA,Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,500,33.87297,-6.809033,173,2,2019
836338475,Milvus migrans,MA,Oued Srou,Meknès-Tafilalet,1,33.32477,-5.131558,1968,3,2012
3156648463,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,56,35.9023,-5.346128,16,4,2020
3150253707,Milvus migrans,MA,Barrage Aoulouz,Sous-Massa-Draa,1000,30.686493,-8.150697,754,3,2020
2135802810,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2018
2198961291,Milvus migrans,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2014
2689330989,Milvus migrans,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,2,2018
2780201520,Milvus migrans,ES,Monte Hacho,Ceuta,500,35.89719,-5.290354,161,3,2012
2675542933,Milvus migrans,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,17,33.964817,-6.776376,61,5,2019
3214342061,Milvus migrans,MA,Oued Drâa,Guelmim-Es Smara,34,28.52805,-10.947577,10,3,2012
2106829320,Milvus migrans,ES,"(35,987, -5,459)",Andalucía,5,35.986683,-5.458501,0,1,2018
1738435797,Milvus migrans,MA,Aïn Ben Smim,Meknès-Tafilalet,1,33.492905,-5.15336,1677,5,2016
3659725790,Milvus migrans,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2746152007,Milvus migrans,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2715852798,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,20,31.328703,-5.922575,1551,2,2010
2173207191,Milvus migrans,MA,Route de la Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,140,33.86205,-6.797833,173,5,2018
2801472072,Milvus migrans,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2018
3579303691,Milvus migrans,MA,Col du Zad,Meknès-Tafilalet,1,32.98112,-5.06586,2037,4,2013
3180985836,Milvus migrans,ES,Costa norte—Trampolín/Benítez,Ceuta,47,35.898037,-5.341559,16,5,2020
1721185838,Milvus migrans,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,150,31.617653,-8.003121,460,3,2016
1721519214,Milvus migrans,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
2670309350,Milvus migrans,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
1185772095,Milvus migrans,MA,Oued Alian,Tanger-Tétouan,1760,35.82724,-5.653476,4,8,2000
3623122855,Milvus migrans,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,7,2012
2150721224,Milvus migrans,MA,"Avenue Abdelkrim El Khatabi, Gueliz MA-Marrakech-Tensift-Al Hauz (31,6785,-7,9992)",Marrakech-Tensift-Al Haouz,3,31.678452,-7.999157,417,3,2018
2744426625,Milvus migrans,MA,N9--environs de la Base Militaire de Mhamid,Sous-Massa-Draa,5,29.83745,-5.713367,543,3,2019
944645433,Milvus migrans,MA,Barrage Ajrass,Tanger-Tétouan,1,35.56442,-5.492835,44,7,2008
2228279842,Milvus migrans,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2017
1777489896,Milvus migrans,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2012
1755672436,Milvus migrans,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,4,2016
2147071066,Milvus migrans,MA,"(35,876, -5,456)",Tanger-Tétouan,41,35.8758,-5.455769,228,4,2018
2133290167,Milvus migrans,MA,Plaines de Zaida,Meknès-Tafilalet,12,32.791946,-4.944277,1483,3,2018
2150732431,Milvus migrans,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2018
2771218574,Milvus migrans,ES,Arroyo de las Bombas,Ceuta,3,35.881992,-5.372083,103,2,2008
1722085501,Milvus migrans,MA,"ca 1.5 km W. of N12 a few km N. of Tiggane (13.3 km SSW. of Tata, centre)",Guelmim-Es Smara,400,29.6275,-8.018,555,3,2016
2228560274,Milvus migrans,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,100,31.507856,-7.989421,594,2,2008
3546207425,Milvus migrans,MA,"Kasbah Timdaf, Béni Mellal-Khénifra, MA (31.775, -7.021)",Marrakech-Tensift-Al Haouz,1,31.775438,-7.020599,871,5,2021
2771127992,Milvus migrans,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,6,2015
2726823592,Milvus migrans,MA,"Bouznika, Afriquia Gas Station",Chaouia-Ouardigha,1,33.777386,-7.233583,34,3,2010
3294004265,Milvus migrans,MA,Unnamed lookout behind the jbel musa,Tanger-Tétouan,69,35.86239,-5.441213,249,9,2003
2054292221,Milvus migrans,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2017
3574830355,Milvus migrans,MA,Jbel Moussa,Tanger-Tétouan,2,35.898125,-5.412033,807,9,2013
3274411566,Milvus migrans,MA,Ras Alboasa,Tanger-Tétouan,104,35.837814,-5.688279,17,8,2007
3193320988,Milvus migrans,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
1716695162,Milvus migrans,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2016
2784222659,Milvus migrans,ES,Monte Hacho,Ceuta,1200,35.89719,-5.290354,161,8,2009
2669272519,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
3150283239,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,4,2020
2154370452,Milvus migrans,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,4,33.56109,-6.871708,415,5,2018
2150374440,Milvus migrans,MA,Punta Almarsa,Tanger-Tétouan,1,35.909977,-5.397656,30,4,2018
2130445800,Milvus migrans,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,4,33.70845,-6.925769,273,4,2018
2726340248,Milvus migrans,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
2168629662,Milvus migrans,MA,"Hassan II Mosque, Casablanca (33.6058,-7.6314)",Grand Casablanca,3,33.605843,-7.631389,11,4,2018
1191944092,Milvus migrans,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2009
2794739551,Milvus migrans,ES,CEUTA (casco urbano),Ceuta,37,35.888165,-5.305654,42,6,2009
2738296330,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,60,31.334959,-5.891968,1554,4,2019
3161443014,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
1784868507,Milvus migrans,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2015
2030284550,Milvus migrans,MA,Décharge de Asilah,Tanger-Tétouan,2,35.43537,-6.034193,79,1,2017
3656256241,Milvus migrans,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
3259874025,Milvus migrans,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2006
2101567324,Milvus migrans,MA,Jbel Moussa,Tanger-Tétouan,7,35.898125,-5.412033,807,9,2017
1733685293,Milvus migrans,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
1731748052,Milvus migrans,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
3680841171,Milvus migrans,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,5,2021
3270743628,Milvus migrans,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,3,2007
3540598328,Milvus migrans,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2008
2698576887,Milvus migrans,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2019
3271844650,Milvus migrans,MA,Roadside ErRachida to Erfoud,Meknès-Tafilalet,1,31.721384,-4.185451,908,3,2006
2747005521,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,60,31.334959,-5.891968,1554,4,2019
2795670009,Milvus migrans,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2019
3254048833,Milvus migrans,MA,Observatorio El Cañón,Tanger-Tétouan,10,35.83419,-5.581235,34,9,2011
2730516911,Milvus migrans,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2156112721,Milvus migrans,MA,Chechaouen pueblo,Tanger-Tétouan,1,35.17146,-5.261114,687,5,2018
3297521532,Milvus migrans,MA,Observatorio de La Venta,Tanger-Tétouan,271,35.87485,-5.457671,205,3,2003
2749662448,Milvus migrans,MA,Sidi Lahsen,Rabat-Salé-Zemmour-Zaer,1,33.92429,-6.78513,96,5,2019
2043328484,Milvus migrans,MA,Murphy's Meadow,Sous-Massa-Draa,1,30.495962,-8.826635,256,3,2017
3216329618,Milvus migrans,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,2,31.103954,-4.048814,695,4,2019
3203048908,Milvus migrans,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,3,2008
3509979207,Milvus migrans,ES,"Avenida Compañía de Mar, Ceuta, Ceuta, ES (35,892, -5,304)",Ceuta,114,35.891994,-5.303678,7,2,2021
1203278808,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2008
2054233790,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,26,30.918804,-6.835792,1093,4,2017
2165415373,Milvus migrans,MA,Jbel Moussa Lodge,Tanger-Tétouan,34,35.875282,-5.455956,231,4,2018
2061064322,Milvus migrans,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2017
1774853098,Milvus migrans,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2012
1734928745,Milvus migrans,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
3647143131,Milvus migrans,MA,Ifrane,Meknès-Tafilalet,1,33.52869,-5.104414,1636,6,2012
3277628607,Milvus migrans,MA,Ferdiua,Tanger-Tétouan,161,35.8309,-5.626846,123,9,2007
2779079483,Milvus migrans,MA,Remparts de Taroudant,Sous-Massa-Draa,250,30.468142,-8.872082,223,2,2017
2726795575,Milvus migrans,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
2687680777,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2019
3244792190,Milvus migrans,ES,Arroyo de Calamocarro,Ceuta,8,35.910793,-5.368713,140,5,2020
2747102819,Milvus migrans,MA,Mouley Idriss upslope,Meknès-Tafilalet,3,34.05897,-5.517669,563,4,2019
2725468200,Milvus migrans,ES,Monte Hacho,Ceuta,7,35.89719,-5.290354,161,6,2002
2737839094,Milvus migrans,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
833949838,Milvus migrans,MA,Azilal,Tadla-Azilal,1,31.948328,-6.558063,1466,10,2011
3181857951,Milvus migrans,MA,Punta Cires,Tanger-Tétouan,64,35.908447,-5.482022,5,9,2011
3141471498,Milvus migrans,MA,"Rue Riad Zitoun el-Kedim 116, Marrakech Médina MA-Marrakech-Tensift-Al Haouz 31.62175, -7.98606",Marrakech-Tensift-Al Haouz,1,31.62175,-7.986056,476,2,2020
1165954897,Milvus migrans,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,1,30.500225,-8.828511,253,4,2014
2763293767,Milvus migrans,MA,Barrage El Mansour Edhabbi,Sous-Massa-Draa,110,30.91277,-6.853054,1099,3,2019
1168767692,Milvus migrans,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
3286352255,Milvus migrans,MA,"43303, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz 31.91067, -7.94011",Marrakech-Tensift-Al Haouz,8,31.91067,-7.94011,497,2,2020
2174736326,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3204547352,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
2150549039,Milvus migrans,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,58,34.25288,-6.667748,10,4,2018
3511313780,Milvus migrans,ES,Seleccionado automáticamente,Andalucía,1,35.93271,-5.595104,0,3,2021
2758821457,Milvus migrans,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,124,35.91484,-5.361742,5,8,2019
2146292096,Milvus migrans,MA,Kasba Taurot,Sous-Massa-Draa,50,30.919876,-6.899086,1132,4,2018
2686032511,Milvus migrans,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2766102543,Milvus migrans,ES,Benzú,Ceuta,800,35.915916,-5.372888,13,3,2011
3656066210,Milvus migrans,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2008
3214389465,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
1406192471,Milvus migrans,MA,Tizi 'n tichka,Sous-Massa-Draa,1,31.286371,-7.381163,2206,6,2006
2785932210,Milvus migrans,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
1761270094,Milvus migrans,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
3211052169,Milvus migrans,MA,Cap Malabata,Tanger-Tétouan,139,35.816746,-5.749175,59,8,2004
2171977036,Milvus migrans,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2018
2149470528,Milvus migrans,MA,"Had Gharbia, general area",Tanger-Tétouan,3,35.518326,-5.930815,89,5,2018
2197946455,Milvus migrans,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2018
2730565838,Milvus migrans,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
3240866122,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2068271433,Milvus migrans,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,3,31.063862,-7.937933,3169,4,2017
1724008841,Milvus migrans,MA,Marrakech,Marrakech-Tensift-Al Haouz,130,31.62329,-7.996516,468,3,2016
2768170337,Milvus migrans,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,4,2014
2718995820,Milvus migrans,ES,Playa de Calamocarro,Ceuta,5,35.911804,-5.357037,7,7,2017
2702837073,Milvus migrans,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,1,31.230532,-3.97439,736,4,2019
2681491993,Milvus migrans,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,1,34.851986,-6.236473,13,4,2019
835918026,Milvus migrans,MA,PN Ifrane--domaine général,Meknès-Tafilalet,3,33.560863,-5.199182,1533,12,2012
2222802616,Milvus migrans,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2000
3212531949,Milvus migrans,MA,Embouchure de l'Oued Sebou,Gharb-Chrarda-Beni Hssen,1,34.270313,-6.656759,0,5,2017
3636809833,Milvus migrans,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,3,2008
2761786306,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,31,34.24279,-6.672684,7,4,2019
3200641378,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,8,35.90542,-5.372675,221,7,2020
1410655067,Milvus migrans,MA,El Ouatia,Guelmim-Es Smara,330,28.483706,-11.321239,41,3,2011
1407758159,Milvus migrans,MA,Tinghir Area,Sous-Massa-Draa,1,31.517687,-5.531501,1274,5,2015
970581070,Milvus migrans,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,11,2013
3139352260,Milvus migrans,MA,Eddalya,Tanger-Tétouan,13,35.898758,-5.474637,92,2,2020
3174406124,Milvus migrans,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2003
3291243165,Milvus migrans,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2009
1931472441,Milvus migrans,MA,,Souss - Massa - Draâ,1,31.06502,-6.54371,1216,3,2018
3499469291,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.069676,-7.23624,630,2,2022
3902471996,Milvus migrans,MA,,Souss - Massa - Draâ,1,30.957725,-6.744087,1093,8,2022
3499635666,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.069678,-7.236189,630,2,2022
3759120922,Milvus migrans,MA,,Souss - Massa - Draâ,1,30.497484,-8.869662,249,3,2022
3499601611,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.06966,-7.236191,630,2,2022
3499470959,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.069687,-7.236157,631,2,2022
3985748786,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.071395,-7.232174,637,9,2022
4028973729,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.069487,-7.236027,626,2,2023
3455915012,Milvus migrans,MA,,Souss - Massa - Draâ,1,30.363321,-9.589768,10,2,2018
1367104840,Milvus migrans,MA,Sida Yahya Zaer,Chaouia-Ouardigha,1,33.710945,-6.924519,288,5,2015
2744306939,Milvus migrans,ES,"(35,902, -5,32)",Ceuta,87,35.901752,-5.320498,0,3,2019
2060516418,Milvus migrans,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2017
1721428974,Milvus migrans,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
3534841462,Milvus migrans,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2020
2692713501,Milvus migrans,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,6,33.916267,-6.853956,107,4,2019
2047081900,Milvus migrans,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,13,33.916267,-6.853956,107,3,2017
3285106689,Milvus migrans,MA,Observatorio de La Venta,Tanger-Tétouan,26,35.87485,-5.457671,205,9,2014
2187077523,Milvus migrans,MA,M'Hamid,Sous-Massa-Draa,5,29.826233,-5.724382,547,2,2018
1346247013,Milvus migrans,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2015
2686127320,Milvus migrans,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,6,31.478024,-7.434708,1465,4,2019
2691527129,Milvus migrans,MA,Chefchaouen Ain Haouzi,Tanger-Tétouan,50,35.18352,-5.270417,740,6,2019
3298884194,Milvus migrans,MA,Observatorio El Cañón,Tanger-Tétouan,427,35.83419,-5.581235,34,8,2004
3675002364,Milvus migrans,MA,"Rocade Dradeb 2–6, Tanger Médina MA-Tanger - Tétouan 35.78130, -5.83009",Tanger-Tétouan,100,35.7813,-5.830087,54,4,2021
2760718120,Milvus migrans,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1761907407,Milvus migrans,MA,Meseta de Amerzgane,Sous-Massa-Draa,1,31.019192,-7.228553,1332,4,2016
2738683265,Milvus migrans,MA,Oued Seyad - Draa Road,Guelmim-Es Smara,1,28.625214,-10.780991,325,3,2007
1733681572,Milvus migrans,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,4,2016
3595807169,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2021
3229236305,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,80,35.9023,-5.346128,16,4,2020
2106948269,Milvus migrans,MA,"N13, Meknes-Tafilalet, MA (32,451, -4,49)",Meknès-Tafilalet,1,32.451122,-4.490406,1573,10,2017
833386005,Milvus migrans,MA,outskirst of Marrakech,Marrakech-Tensift-Al Haouz,1,31.571516,-7.819519,527,2,2001
2733256883,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2007
3295636171,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3683271412,Milvus migrans,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2009
2072493484,Milvus migrans,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2017
3516170780,Milvus migrans,MA,Igoudar Mnabha,Sous-Massa-Draa,1,30.617575,-8.45226,486,3,2007
2723177734,Milvus migrans,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,3,2011
1168961865,Milvus migrans,MA,MA-Marrakesh- downtown,Marrakech-Tensift-Al Haouz,1,31.62581,-7.988012,473,4,2014
1782691390,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,3,2016
