gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2730826666,Pandion haliaetus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2019
2036561633,Pandion haliaetus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,3,2017
2145856110,Pandion haliaetus,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,1,34.24786,-6.680315,22,4,2018
2125130416,Pandion haliaetus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2744254464,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2153156099,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
3293007936,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2013
1789106862,Pandion haliaetus,MA,Guelmin road,Guelmim-Es Smara,1,29.002134,-10.073791,290,1,2016
1177941082,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2014
3286073659,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2006
833513011,Pandion haliaetus,MA,N9 to Zagora,Sous-Massa-Draa,1,30.714365,-6.501893,1045,2,2006
2044184623,Pandion haliaetus,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,1,30.911507,-6.859255,1112,2,2017
2720765036,Pandion haliaetus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2019
2710679755,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2019
2778229922,Pandion haliaetus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2019
1760732141,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2005
2801361932,Pandion haliaetus,MA,Boumalne Dades,Sous-Massa-Draa,1,31.37075,-5.984126,1593,4,2007
3633976323,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
2738265841,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2007
2187165302,Pandion haliaetus,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,3,2014
3214715476,Pandion haliaetus,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,1,31.103954,-4.048814,695,4,2019
2204387777,Pandion haliaetus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,10,2018
2146900237,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
833316247,Pandion haliaetus,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
2680272304,Pandion haliaetus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
3250863115,Pandion haliaetus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,2,2020
2220360565,Pandion haliaetus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,2,2016
3559317273,Pandion haliaetus,MA,"Loukkos, MA (35,179, -6,119)",Tanger-Tétouan,2,35.17923,-6.119377,11,10,2021
2759890533,Pandion haliaetus,MA,"(35,167, -4,311)",Taza-Al Hoceima-Taounate,1,35.16722,-4.31099,24,5,2019
3209841235,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2020
3669547029,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
1183441019,Pandion haliaetus,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,2,2012
2722702218,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
3212143025,Pandion haliaetus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
3543214433,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2021
2694232920,Pandion haliaetus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2736599536,Pandion haliaetus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,4,28.001081,-12.342865,7,3,2007
2724203650,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2188687081,Pandion haliaetus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
2171723933,Pandion haliaetus,MA,"Had Gharbia, general area",Tanger-Tétouan,1,35.518326,-5.930815,89,5,2018
3296637044,Pandion haliaetus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,2,30.053652,-9.651692,15,9,2019
1755195508,Pandion haliaetus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2012
2199331000,Pandion haliaetus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,2,2015
2788274390,Pandion haliaetus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,1,2019
2194231926,Pandion haliaetus,MA,Steppe d'Asilah,Tanger-Tétouan,2,35.57608,-5.959396,61,10,2018
2672288087,Pandion haliaetus,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,1,31.093853,-4.062666,694,3,2019
1791786246,Pandion haliaetus,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
3553601273,Pandion haliaetus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2021
2122311962,Pandion haliaetus,MA,Oued Laou,Tanger-Tétouan,1,35.428505,-5.0774,9,9,2017
3630498355,Pandion haliaetus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2021
1779102706,Pandion haliaetus,MA,Hotel Sultana Royal Golf,Sous-Massa-Draa,1,30.967081,-6.735692,1127,12,2016
1789063771,Pandion haliaetus,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
2037154601,Pandion haliaetus,MA,Joui Zkara,Guelmim-Es Smara,1,28.938534,-10.45362,217,1,2017
2726850799,Pandion haliaetus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2018
2231551724,Pandion haliaetus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2018
943001765,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2672930762,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3194912341,Pandion haliaetus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2011
3567381699,Pandion haliaetus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,4,28.04759,-12.226908,0,9,2021
2790781555,Pandion haliaetus,ES,Monte Hacho,Ceuta,2,35.89719,-5.290354,161,3,2003
2107035955,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2017
3641373638,Pandion haliaetus,ES,Canal Estrecho Gibraltar,Ceuta,1,35.99002,-5.348177,0,10,2001
2185441524,Pandion haliaetus,MA,PN Lagune de Mar Chica,L'Oriental,2,35.143166,-2.780504,5,1,2015
3662114291,Pandion haliaetus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2000
2172056342,Pandion haliaetus,MA,"Had Gharbia, general area",Tanger-Tétouan,1,35.518326,-5.930815,89,5,2018
2737017587,Pandion haliaetus,MA,"Sidi Binzarne, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,1,30.040989,-9.643319,14,5,2019
2675520527,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,1,2019
2144684871,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
3626048422,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2021
2049379553,Pandion haliaetus,MA,"EcoLodge L'Ile, Ouarzazarte",Sous-Massa-Draa,3,30.904877,-6.765304,1148,2,2017
3210079914,Pandion haliaetus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2007
1357290478,Pandion haliaetus,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,3,2015
2718959269,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2717725358,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2017
2115153966,Pandion haliaetus,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,1,30.36278,-9.581943,8,2,2017
2202619583,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2016
3555051815,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,7,2021
1401705127,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,12,2015
2800023761,Pandion haliaetus,MA,"(33,762, -6,9)",Chaouia-Ouardigha,1,33.762283,-6.90002,189,9,2017
3581540326,Pandion haliaetus,MA,Oued Sous,Sous-Massa-Draa,1,30.356562,-9.590331,13,4,2006
2754879356,Pandion haliaetus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
2669087500,Pandion haliaetus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2659283973,Pandion haliaetus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2007
3216959757,Pandion haliaetus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2020
3692503829,Pandion haliaetus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,9,2021
2789229578,Pandion haliaetus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,1,2009
2658649134,Pandion haliaetus,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,1,33.99499,-6.781374,12,2,2019
2126645680,Pandion haliaetus,MA,"(30,9880,-6,6880)",Sous-Massa-Draa,1,30.988022,-6.688013,1141,3,2018
3163411697,Pandion haliaetus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2795578541,Pandion haliaetus,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,11,2013
2670830894,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2166975444,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2782740939,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
966154185,Pandion haliaetus,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2158956194,Pandion haliaetus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2018
3162042519,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2020
2154209800,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2064500967,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3137599795,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2138542009,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2106943857,Pandion haliaetus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,10,2017
1205155499,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3217813364,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,1,2020
3548979819,Pandion haliaetus,MA,"RN17, Zagora MA-Souss-Massa-Drâa (30.1875,-6.0956)",Sous-Massa-Draa,1,30.187527,-6.095581,776,10,2021
3150329310,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
2793770142,Pandion haliaetus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3230169487,Pandion haliaetus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2783534059,Pandion haliaetus,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,1,2016
2033884631,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
3541388340,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2021
3534201755,Pandion haliaetus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
3641022555,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
2079568698,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2801855102,Pandion haliaetus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2009
2752645980,Pandion haliaetus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,10,2011
3662307313,Pandion haliaetus,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,1,30.36134,-9.59017,10,12,2016
1721554992,Pandion haliaetus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
2775021591,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2751763323,Pandion haliaetus,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,394, −9,6)",Sous-Massa-Draa,1,30.393833,-9.599622,14,3,2019
2838091929,Pandion haliaetus,MA,Morocco - Ouarzazate,,1,30.922602,-6.87058,1107,1,2011
2837465748,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,2,30.064622,-9.66126,13,1,2020
2832511705,Pandion haliaetus,MA,Morocco - Agadir,,2,30.36262,-9.577469,9,3,2015
2843268879,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362872,-9.585378,7,1,2018
2840349564,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362532,-9.575501,7,4,2017
2841617702,Pandion haliaetus,MA,Morocco - Massa,,1,29.98565,-9.663467,11,11,2016
2836048020,Pandion haliaetus,MA,Morocco - Laouamra,,1,35.155705,-6.106682,11,4,2010
2844731250,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9604,-6.7496,1095,4,2018
2840486690,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.908696,-6.857293,1103,2,2015
3213946369,Pandion haliaetus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,2,2010
2728282717,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2019
2832903420,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9128,-6.8528,1099,3,2017
2108316980,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2002
2110054322,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2017
2839533927,Pandion haliaetus,MA,Morocco - Merja Zerga Parque National,,1,34.853254,-6.274164,22,11,2009
2841531444,Pandion haliaetus,MA,Morocco - Agadir,,1,30.366338,-9.600513,8,3,2016
3728529011,Pandion haliaetus,MA,Morocco - Agadir,,2,30.362503,-9.586827,11,9,2020
2840179604,Pandion haliaetus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.167886,-6.059532,19,2,2012
2838382825,Pandion haliaetus,MA,Morocco - Larache - salines de Lixus,,1,35.204694,-6.127333,8,4,2012
2841677618,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.038509,-9.640263,20,3,2020
2838175890,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.057947,-9.656083,14,1,2020
2842740625,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.020006,-9.647802,11,1,2020
2838514178,Pandion haliaetus,MA,Morocco - Larache,,1,35.178901,-6.1013,10,9,2012
2839704795,Pandion haliaetus,MA,Morocco - Merja Zerga Parque National,,1,34.861708,-6.26152,9,9,2015
2838331568,Pandion haliaetus,MA,Morocco - Rharb\n,,1,35.045218,-6.184844,82,2,2012
2844190247,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9604,-6.7496,1095,4,2018
2838408609,Pandion haliaetus,MA,Morocco - Larache - salines de Lixus,,1,35.204041,-6.136701,7,3,2012
2839636323,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.238832,-6.674534,7,2,2016
4057349751,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.050097,-9.652791,8,1,2023
2836345292,Pandion haliaetus,MA,Morocco - Agadir,,1,30.363047,-9.578325,10,11,2018
2832272837,Pandion haliaetus,MA,Morocco - Laouamra,,1,35.153711,-6.102519,3,5,2012
3727249648,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,4,30.066939,-9.662274,14,12,2020
2840423329,Pandion haliaetus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.114433,-6.040742,16,5,2012
2840677546,Pandion haliaetus,MA,Morocco - Massa,,1,29.965325,-9.634781,32,1,2017
2840179625,Pandion haliaetus,MA,Morocco - Ouarzazate,,1,30.91224,-6.866112,1106,3,2012
2836076167,Pandion haliaetus,MA,Morocco - Larache - salines de Lixus,,1,35.201446,-6.149426,0,1,2017
922521130,Pandion haliaetus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2013
1808075257,Pandion haliaetus,MA,Khnifiss Lagune - Marokko,,1,28.009861,-12.270355,8,1,2013
2840412830,Pandion haliaetus,MA,Morocco - Madagh,,1,35.114585,-2.344447,9,5,2018
2835957281,Pandion haliaetus,MA,Morocco - Souss-Massa NP,,2,30.076684,-9.667869,12,10,2013
2840229556,Pandion haliaetus,MA,Morocco - Agadir,,1,30.36297,-9.578092,9,3,2017
1580208290,Pandion haliaetus,MA,Massa Ort und Umgebung,,1,30.026857,-9.634752,30,12,2016
2130781196,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2843703975,Pandion haliaetus,MA,Morocco - Agadir,,1,30.360094,-9.576126,13,3,2019
2833863700,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.908907,-6.848755,1099,2,2019
2835806558,Pandion haliaetus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,3,35.114433,-6.040742,16,12,2011
4056839989,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.040815,-9.643165,12,10,2022
3904628238,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362693,-9.579042,11,2,2019
2839179300,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.957265,-6.770037,1099,10,2014
2838925295,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9572,-6.77,1099,10,2014
1808031437,Pandion haliaetus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,11,2017
2833225375,Pandion haliaetus,MA,Morocco - Souss-Massa NP,,1,30.078748,-9.671402,7,11,2017
2838583143,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.057246,-9.655105,13,2,2020
2839951946,Pandion haliaetus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.159846,-6.103249,14,3,2011
2841850121,Pandion haliaetus,MA,Morocco - Laouamra,,1,35.153492,-6.101675,3,7,2014
2835721078,Pandion haliaetus,MA,Morocco - Laouamra,,4,35.147424,-6.100159,7,9,2013
2750548486,Pandion haliaetus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
3596992293,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2021
3189011003,Pandion haliaetus,MA,"Unnamed Road, Casablanca-Settat, MA (33,705, -7,211)",Chaouia-Ouardigha,1,33.704826,-7.210801,147,9,2020
2832506590,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242671,-6.672963,7,1,2015
2834938885,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362779,-9.580619,8,1,2020
2839040151,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.927684,-6.847596,1101,10,2013
2836064636,Pandion haliaetus,MA,Morocco - Agadir,,1,30.365877,-9.595856,11,8,2015
2835871180,Pandion haliaetus,MA,Morocco - Souss-Massa NP,,1,30.072937,-9.666285,17,9,2013
2833043548,Pandion haliaetus,MA,Morocco - Agadir,,1,30.3629,-9.5878,10,3,2017
2747911510,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
3772989761,Pandion haliaetus,MA,,Chaouia - Ouardigha,1,33.103925,-7.343608,425,5,2022
2835695761,Pandion haliaetus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.098213,-4.046284,701,4,2015
2832223876,Pandion haliaetus,MA,Morocco - Oued Sous,,1,30.362618,-9.576091,9,2,2011
3728561090,Pandion haliaetus,MA,Morocco - Agadir,,2,30.365757,-9.596322,11,3,2021
2842924024,Pandion haliaetus,MA,Morocco - Agadir,,1,30.363615,-9.591738,15,3,2020
2842537344,Pandion haliaetus,MA,Morocco - Ouarzazate,,1,30.919455,-6.865396,1101,2,2017
2841140187,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2412,-6.6713,7,2,2016
3138876185,Pandion haliaetus,MA,Souss Massa National Park,Sous-Massa-Draa,2,30.022545,-9.64564,9,2,2020
2840150943,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,2,30.037686,-9.680322,109,3,2018
2832741280,Pandion haliaetus,MA,Morocco - Agadir,,2,30.362497,-9.577625,9,2,2017
2839784091,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362657,-9.578689,10,1,2016
2839484934,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362374,-9.577265,8,4,2015
3825131308,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.94766,-6.789708,1099,3,2014
4056557772,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.059875,-9.658086,12,11,2022
2835840464,Pandion haliaetus,MA,Morocco - Agadir,,1,30.361026,-9.583254,9,2,2013
2840145734,Pandion haliaetus,MA,Morocco - Ouarzazate,,2,30.923228,-6.867553,1098,4,2012
2843850725,Pandion haliaetus,MA,Morocco - Agadir,,2,30.36262,-9.577469,9,3,2015
2838454451,Pandion haliaetus,MA,Morocco - Oued Sous,,4,30.364951,-9.60072,7,11,2011
3995808439,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.059929,-9.658054,11,10,2022
2838055470,Pandion haliaetus,MA,Morocco - Souss - Massa - Draâ,,1,30.362285,-9.578876,10,2,2010
4056691541,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.065847,-9.661692,13,1,2023
