gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3632376239,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2058865448,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
3274766320,Aulacorhynchus haematopygus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2011
3640819382,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2118178855,Aulacorhynchus haematopygus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2018
3207569854,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2019
2110126710,Aulacorhynchus haematopygus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2659940416,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
2141853899,Aulacorhynchus haematopygus,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
3624583095,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3240711122,Aulacorhynchus haematopygus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2020
3595021405,Aulacorhynchus haematopygus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,5,2021
2776237620,Aulacorhynchus haematopygus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,8,2019
2180602211,Aulacorhynchus haematopygus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,5,2018
2731664486,Aulacorhynchus haematopygus,EC,Reserva los Cedros,Imbabura,1,0.308752,-78.779396,1392,5,2019
2208228380,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2018
2780064986,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,4,2019
2730782810,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1208696088,Aulacorhynchus haematopygus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2010
2114376453,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
2784752565,Aulacorhynchus haematopygus,EC,Birdwatchers House and Lodge,Pichincha,1,0.045362,-78.69687,1944,9,2019
3201779979,Aulacorhynchus haematopygus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
2109265410,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2017
3584274238,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2021
2790426521,Aulacorhynchus haematopygus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2123437434,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2204267025,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2007
3168827544,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2020
2189875865,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3668054480,Aulacorhynchus haematopygus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2021
2076673112,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
2759224029,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
1762428439,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2016
3298251105,Aulacorhynchus haematopygus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,7,2020
2185083484,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3179804682,Aulacorhynchus haematopygus,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
2176500563,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2018
2683715199,Aulacorhynchus haematopygus,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
2726056165,Aulacorhynchus haematopygus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
1202581633,Aulacorhynchus haematopygus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
1765702530,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2016
3585331593,Aulacorhynchus haematopygus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
1744871552,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2016
3569132695,Aulacorhynchus haematopygus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2012
1411555777,Aulacorhynchus haematopygus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,9,2002
3164647996,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
1394321568,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2015
3579367308,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1749539736,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
1725114965,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2016
2180333637,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
3519808054,Aulacorhynchus haematopygus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2196905770,Aulacorhynchus haematopygus,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,2,-0.067538,-78.77211,1393,9,2018
3664772882,Aulacorhynchus haematopygus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,2,-0.066243,-78.76932,1297,10,2021
2753559900,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
3563896149,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2021
2182421330,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2018
3292651406,Aulacorhynchus haematopygus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2007
3213898650,Aulacorhynchus haematopygus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2084269148,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2017
1201365076,Aulacorhynchus haematopygus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2148400203,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2768309658,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2218388847,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2073521533,Aulacorhynchus haematopygus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
1192884512,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
1759910814,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2014
2116577095,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2018
2131236908,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2015
3572586884,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
955585383,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
2219025638,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
1747730955,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
3192377258,Aulacorhynchus haematopygus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
2190072317,Aulacorhynchus haematopygus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
2184258723,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
3549521393,Aulacorhynchus haematopygus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,1,-0.065095,-78.772385,1379,11,2021
1345216666,Aulacorhynchus haematopygus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2015
3549117340,Aulacorhynchus haematopygus,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,11,2021
2231390614,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2017
1193608138,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
3610488817,Aulacorhynchus haematopygus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2021
1194478700,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
965395760,Aulacorhynchus haematopygus,EC,Mindo,Imbabura,2,0.385849,-78.782814,2372,9,2013
3639112752,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2021
3611016879,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
1409965688,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2010
2081048049,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
1779861396,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2016
2186778833,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
2191789622,Aulacorhynchus haematopygus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
3671548966,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3555343853,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2138183366,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2194547901,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2182270782,Aulacorhynchus haematopygus,EC,"East 28, Pichincha, EC (0,029, -78,681)",Pichincha,2,0.029413,-78.680695,1482,7,2018
1783486589,Aulacorhynchus haematopygus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2013
3683265305,Aulacorhynchus haematopygus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2021
2695483183,Aulacorhynchus haematopygus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
2097459932,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
1190932193,Aulacorhynchus haematopygus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,8,2005
1381933681,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2658826033,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2070058470,Aulacorhynchus haematopygus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
2722404728,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
1410881536,Aulacorhynchus haematopygus,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,7,0.273259,-78.54571,1714,8,2011
2765224111,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3580052517,Aulacorhynchus haematopygus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2007
1723128869,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
3233747651,Aulacorhynchus haematopygus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,2,2020
3528069152,Aulacorhynchus haematopygus,EC,Piedras Negras,Pichincha,2,-0.037544,-78.756454,1538,6,2021
1174193323,Aulacorhynchus haematopygus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,5,2014
2060712690,Aulacorhynchus haematopygus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2017
2742424792,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
1737401690,Aulacorhynchus haematopygus,EC,EC-Pichincha-SN Miguel Bancos-Quito - -0.0537x-78.7742,Pichincha,2,-0.053665,-78.77418,1256,5,2016
1731192346,Aulacorhynchus haematopygus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3579535947,Aulacorhynchus haematopygus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2130617089,Aulacorhynchus haematopygus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,1,2018
2663555395,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
1202222631,Aulacorhynchus haematopygus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2012
2795541542,Aulacorhynchus haematopygus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
980250958,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
1405356906,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2220255037,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
3624941615,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
978873942,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2012
3297747374,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
3257035934,Aulacorhynchus haematopygus,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,3,2020
2228950765,Aulacorhynchus haematopygus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
3574850185,Aulacorhynchus haematopygus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2008
2105690925,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2017
1165962971,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2099032622,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
1390301683,Aulacorhynchus haematopygus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2015
2203946632,Aulacorhynchus haematopygus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
3675569001,Aulacorhynchus haematopygus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2021
1174893466,Aulacorhynchus haematopygus,EC,Mindo Forest Reserve,Pichincha,3,-0.073002,-78.72803,1805,12,2012
1784717175,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2016
1768870226,Aulacorhynchus haematopygus,EC,inicio vía cunuco,Pichincha,3,-0.043119,-78.78274,1414,10,2016
1160475494,Aulacorhynchus haematopygus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
1197322121,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
2795505244,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
977501048,Aulacorhynchus haematopygus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3610331460,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
2074275580,Aulacorhynchus haematopygus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,6,2017
2099533910,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
1794416578,Aulacorhynchus haematopygus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,12,2010
1774816379,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
2083767059,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
820860954,Aulacorhynchus haematopygus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
2712724636,Aulacorhynchus haematopygus,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,8,2019
2692032619,Aulacorhynchus haematopygus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2011
2716997822,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2198636050,Aulacorhynchus haematopygus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2018
1199914744,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2139919628,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
3283670559,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2655795918,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
2099046303,Aulacorhynchus haematopygus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2017
3664426907,Aulacorhynchus haematopygus,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,1,-0.079825,-78.74281,1532,12,2021
2032085534,Aulacorhynchus haematopygus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
1346007140,Aulacorhynchus haematopygus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
3133086911,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
1201115046,Aulacorhynchus haematopygus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2093141318,Aulacorhynchus haematopygus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,10,2017
3679117140,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2101142656,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1193606421,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
3686870009,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2021
2706287576,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2006
2049554724,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2017
2693836927,Aulacorhynchus haematopygus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2015
2707030925,Aulacorhynchus haematopygus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,8,2019
2707555238,Aulacorhynchus haematopygus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
1398907106,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
1769528205,Aulacorhynchus haematopygus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
969550280,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3584827890,Aulacorhynchus haematopygus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
