gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3655556889,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2041384120,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2701008986,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2779368029,Tangara gyrola,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,10,2019
3563778131,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3192932128,Tangara gyrola,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,10,2020
1776545247,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,11,2016
2110168452,Tangara gyrola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1183549015,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2726960772,Tangara gyrola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
935287787,Tangara gyrola,EC,Mindo--El Quetzal,Pichincha,1,-0.051166,-78.77399,1256,11,2012
2794848119,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
1768887222,Tangara gyrola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2016
2702102518,Tangara gyrola,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2019
1186073207,Tangara gyrola,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2012
1368087362,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
1165329168,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2169093265,Tangara gyrola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2018
2145773169,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2175459650,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2134302253,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
1203097517,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2012
1396095476,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2015
3233423037,Tangara gyrola,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,6,2020
1754649263,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2016
1171405596,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
3258951027,Tangara gyrola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2015
2137128095,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2010
2702586947,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2019
2208986392,Tangara gyrola,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
1385732191,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
3585895006,Tangara gyrola,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
2061402925,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
3298881746,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
1398689615,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
3222094072,Tangara gyrola,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,2,2020
2657209034,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2009
1787907318,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2005
3172651807,Tangara gyrola,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2757444564,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2019
2070737303,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
3677509755,Tangara gyrola,EC,"Pacto, Pichincha, EC (0.181, -78.903)",Pichincha,1,0.180705,-78.903046,619,1,2021
3135636134,Tangara gyrola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2020
2729024681,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
3275154834,Tangara gyrola,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,10,2020
959758297,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2013
2712215689,Tangara gyrola,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
1206443685,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
3562852173,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3260272896,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2020
3159245620,Tangara gyrola,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,3,0.180546,-78.91152,514,4,2020
2051691546,Tangara gyrola,EC,"EC-Pichincha - -0.052x-78.776 - May 11, 2017 09:16",Pichincha,1,-0.052096,-78.77618,1247,5,2017
1760793740,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2211796923,Tangara gyrola,EC,"Unknown Location - (-0.056, -78.778)",Pichincha,1,-0.056361,-78.77823,1240,10,2018
3299456866,Tangara gyrola,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,12,2020
2051243145,Tangara gyrola,EC,Mindozonia Lodge,Pichincha,2,0.030642,-78.71168,1723,3,2017
2121822071,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2113654992,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
1153567499,Tangara gyrola,EC,Milpe,Pichincha,1,0.03158,-78.88046,1103,3,2013
2233642265,Tangara gyrola,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2014
2709174242,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3218208536,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3619736418,Tangara gyrola,EC,"Pachijal,Vía Monte Olivo",Pichincha,1,0.1715,-78.94305,557,1,2021
2216250028,Tangara gyrola,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2018
3569253661,Tangara gyrola,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
845845480,Tangara gyrola,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,11,2012
1406782532,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
980310643,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2012
3281520385,Tangara gyrola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2011
2060500565,Tangara gyrola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
1202387916,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2013
3135290168,Tangara gyrola,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,2,2020
1793452474,Tangara gyrola,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2015
2789423615,Tangara gyrola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2715570201,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2219712628,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2018
3207540776,Tangara gyrola,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2138061400,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
847663921,Tangara gyrola,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2012
3182824881,Tangara gyrola,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,8,2020
2069712028,Tangara gyrola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
2207304681,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3140449541,Tangara gyrola,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1360074822,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1777307889,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
3652272146,Tangara gyrola,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
1176261504,Tangara gyrola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2112126332,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2018
3604767218,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2021
2207424911,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
2656474603,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2734865517,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3635158757,Tangara gyrola,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,3,0.172188,-78.90093,560,12,2021
1197453890,Tangara gyrola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2005
3206381025,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2012
1794701922,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
3579920373,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
3151936891,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
847459618,Tangara gyrola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2012
3193070091,Tangara gyrola,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
2781365041,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1755333142,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2172938687,Tangara gyrola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
3578665137,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2021
264992605,Tangara gyrola,EC,Mindo Town,Pichincha,1,-0.026701,-78.76381,1681,10,2009
1375550219,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3269815642,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
2089285127,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
1154928256,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2701530174,Tangara gyrola,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3580600181,Tangara gyrola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,9,2021
936365630,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3507122776,Tangara gyrola,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,1,2021
2111739930,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2137914452,Tangara gyrola,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2226113331,Tangara gyrola,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2018
2208785586,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3183810952,Tangara gyrola,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2020
2059376456,Tangara gyrola,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,1,-0.066058,-78.77306,1385,6,2017
1206097907,Tangara gyrola,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2010
3258956567,Tangara gyrola,EC,"Café Artie, Pichincha, EC",Pichincha,1,0.096137,-79.08213,579,10,2020
2081024188,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2166395615,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
1753337761,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2016
3134766750,Tangara gyrola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
1762414735,Tangara gyrola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
3603666377,Tangara gyrola,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
1766552904,Tangara gyrola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
2101170316,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2202741882,Tangara gyrola,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
2705746339,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
3215536416,Tangara gyrola,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,10,2019
1181070399,Tangara gyrola,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2014
3244430796,Tangara gyrola,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
3219015174,Tangara gyrola,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2020
3689363455,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2020
3574121031,Tangara gyrola,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,12,2021
2043173650,Tangara gyrola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2109056155,Tangara gyrola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3626096439,Tangara gyrola,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,7,2021
3681520829,Tangara gyrola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,4,2021
2739749955,Tangara gyrola,EC,Pactoloma,Pichincha,1,0.1468,-78.78258,1369,3,2019
2181843386,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2691163184,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2793430556,Tangara gyrola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
1366713432,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2015
3213393656,Tangara gyrola,EC,"EL Viejo Roble ( Mindo ) (-0.051, -78.774)",Pichincha,1,-0.051291,-78.77359,1255,11,2020
2145343395,Tangara gyrola,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2018
2720700208,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2019
3591226876,Tangara gyrola,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2021
1357814209,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,4,2015
1748874812,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
603180670,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
3179737918,Tangara gyrola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2020
3608327583,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
1794365486,Tangara gyrola,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2002
3658596310,Tangara gyrola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2012
3586237999,Tangara gyrola,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2204277629,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
2722756174,Tangara gyrola,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
3202186145,Tangara gyrola,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2020
2138531062,Tangara gyrola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2035217582,Tangara gyrola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3252102843,Tangara gyrola,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,6,2020
2116832290,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
1409780703,Tangara gyrola,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2014
3559199220,Tangara gyrola,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
1762424233,Tangara gyrola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
3291451367,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,12,2020
2113922120,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2135159683,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2138601272,Tangara gyrola,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2724048205,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
1367217631,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1782344840,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2016
2773102259,Tangara gyrola,EC,Rio Silanche,Pichincha,2,0.155468,-79.27535,155,9,2019
2667906312,Tangara gyrola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
2725194715,Tangara gyrola,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
1194928984,Tangara gyrola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2014
1750986568,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
2217510291,Tangara gyrola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2212591350,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3297360414,Tangara gyrola,EC,Represa Hidroeléctrica Manduriacu,Pichincha,1,0.21285,-78.91219,527,12,2020
2686136480,Tangara gyrola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3643875830,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2726158677,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
1384057541,Tangara gyrola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
972408814,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2010
2799087455,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
3170755538,Tangara gyrola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2011
2658086133,Tangara gyrola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2690693627,Tangara gyrola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
1355103398,Tangara gyrola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2015
1411628585,Tangara gyrola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2014
2668524238,Tangara gyrola,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2019
2663248273,Tangara gyrola,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,3,2019
3508507427,Tangara gyrola,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
2659792756,Tangara gyrola,EC,Pactoloma,Pichincha,1,0.1468,-78.78258,1369,3,2019
2156233242,Tangara gyrola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
2043655308,Tangara gyrola,EC,"EC-Pichincha-SN Miguel Bancos - El Monte Lodge 0.0701x-78.7627 - Feb 23, 2017, 6:11 PM",Pichincha,1,-0.070052,-78.76274,1307,2,2017
1173680051,Tangara gyrola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
