gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2708952447,Loriotus luctuosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2012
1771238301,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
942763200,Loriotus luctuosus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2013
847662931,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2698911736,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2019
2752559678,Loriotus luctuosus,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,2,2019
603568971,Loriotus luctuosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2107619308,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
2776255938,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
150437953,Loriotus luctuosus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
3168757717,Loriotus luctuosus,EC,"Mindo, Pichincha, EC (-0.051, -78.759)",Pichincha,2,-0.050654,-78.75889,1393,5,2020
3261950785,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2222186307,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
3663092191,Loriotus luctuosus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
1399345149,Loriotus luctuosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
3195104683,Loriotus luctuosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
1754971603,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2016
2126793616,Loriotus luctuosus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,2,2018
2186019674,Loriotus luctuosus,EC,"(0.1856,-78.8533)",Pichincha,4,0.185562,-78.853264,1017,7,2018
1173685658,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
3206577256,Loriotus luctuosus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2020
2229772856,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
184173776,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2757198375,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
2105798579,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,1,2018
1777636321,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2016
1346900757,Loriotus luctuosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
3207701762,Loriotus luctuosus,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,8,2020
2761641234,Loriotus luctuosus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2009
1787320820,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2719615888,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,12,2019
1746223719,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2178164874,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3611642320,Loriotus luctuosus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,7,2021
1195299853,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2718358916,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,7,0.117101,-79.13609,393,7,2018
2140785447,Loriotus luctuosus,EC,"El Monte, Mindo, Ecuador",Pichincha,1,-0.069986,-78.76182,1316,11,2016
2136689597,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2111563693,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2224787554,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2018
1784313563,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
3135122201,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3639153825,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
3172183900,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3219746190,Loriotus luctuosus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
1202691831,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,10,2009
2703089487,Loriotus luctuosus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2019
2102944332,Loriotus luctuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2017
2755554764,Loriotus luctuosus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2008
1157829986,Loriotus luctuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2014
3204924888,Loriotus luctuosus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2008
2202971513,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2725735511,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2016
2769772523,Loriotus luctuosus,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,11,2019
2042360252,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
2111908565,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2096764822,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2017
3216288552,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
1201728950,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
3265465303,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2020
1788866293,Loriotus luctuosus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2000
3262906325,Loriotus luctuosus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3157075636,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2020
1182335944,Loriotus luctuosus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,7,2014
2118437331,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
2085856297,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2740159078,Loriotus luctuosus,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
3504863941,Loriotus luctuosus,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,1,2021
184175407,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1368553072,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3182547815,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2690849822,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2723389929,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2221178906,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2194523446,Loriotus luctuosus,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
3249129058,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2672373964,Loriotus luctuosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
3140571744,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2730330416,Loriotus luctuosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
1719877234,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3631202425,Loriotus luctuosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2687455446,Loriotus luctuosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2720757801,Loriotus luctuosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
2108272339,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3166893539,Loriotus luctuosus,EC,Río Pachijal Road,Pichincha,1,0.082,-78.912,845,6,2020
3138901219,Loriotus luctuosus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2020
2101143830,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2227887540,Loriotus luctuosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3646022238,Loriotus luctuosus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,5,2021
2219676724,Loriotus luctuosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
2794691859,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
2733951511,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
1206193374,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2011
2718331298,Loriotus luctuosus,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,11,2019
3668358054,Loriotus luctuosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,8,0.05295,-78.84311,1177,6,2021
3269847462,Loriotus luctuosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2020
2106084935,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
3691014577,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2736853915,Loriotus luctuosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,4,2019
1355124516,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2015
2086759428,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2145348798,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2015
1768938135,Loriotus luctuosus,EC,Casa Divina Lodge,Pichincha,1,-0.066723,-78.769,1313,10,2016
2118530367,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
3297951341,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.211644,-78.909584,581,12,2020
2088256925,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
1204934414,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2757703362,Loriotus luctuosus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
3525363417,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2013
604858655,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2227165939,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
2126421005,Loriotus luctuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2694126349,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
1386535035,Loriotus luctuosus,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,9,2015
2707167199,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
1160620375,Loriotus luctuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
2757168428,Loriotus luctuosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
2782860955,Loriotus luctuosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
2150341473,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
2725668702,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2019
2123564189,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1733461324,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
3551780489,Loriotus luctuosus,EC,"García Moreno, Imbabura, EC (0.236, -78.894)",Imbabura,1,0.235807,-78.894005,677,5,2021
2117193152,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1725784826,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
1355719985,Loriotus luctuosus,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,4,0.14469,-79.14187,411,3,2015
3654035609,Loriotus luctuosus,EC,Itapoa Project Puerto Quito,Pichincha,4,0.122808,-79.27116,128,11,2021
2043507905,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
2767800202,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3655849337,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1346204314,Loriotus luctuosus,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
3515659696,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
1401118760,Loriotus luctuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
2202196681,Loriotus luctuosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2018
3634301918,Loriotus luctuosus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
1750370629,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2791042377,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
3258688783,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2659047699,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3653551447,Loriotus luctuosus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2021
3536702008,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2673314894,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2123391205,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
3645205122,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2699287306,Loriotus luctuosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2019
1399583228,Loriotus luctuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2001
3682869138,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2021
1347901321,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
1173089202,Loriotus luctuosus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,5,2014
1719840844,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
1377273949,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2230221249,Loriotus luctuosus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2015
2114383077,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,12,2017
2207067186,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,10,2018
1791622493,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
2764397237,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3139112443,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,3,2020
1387752822,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2801633187,Loriotus luctuosus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
1411361115,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
3612991587,Loriotus luctuosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
2048602874,Loriotus luctuosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3583295372,Loriotus luctuosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,4,-0.069064,-78.77122,1410,11,2021
2774496336,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2722406498,Loriotus luctuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
1371882643,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2015
2085419669,Loriotus luctuosus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
1208478555,Loriotus luctuosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2014
2115556791,Loriotus luctuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
1399819807,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
3670618861,Loriotus luctuosus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,11,2021
3661744194,Loriotus luctuosus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,2,2021
2720013392,Loriotus luctuosus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
1184792600,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2715192280,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2104492931,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
2713798611,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
2686425928,Loriotus luctuosus,EC,Hosteria Mindo Real,Pichincha,1,-0.057498,-78.780365,1235,4,2019
2116006795,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
1200333298,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
3658731183,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2186029088,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,6,2018
604800937,Loriotus luctuosus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2011
266177195,Loriotus luctuosus,EC,EC21 - Rio Silanche - road nearby - 01,Pichincha,1,0.1044,-79.13638,413,4,2009
2153666202,Loriotus luctuosus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2013
1204976338,Loriotus luctuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2007
3538041207,Loriotus luctuosus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
603188848,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3190105222,Loriotus luctuosus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3510159946,Loriotus luctuosus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,2,2021
2718259855,Loriotus luctuosus,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,8,2008
1713693734,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
