gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3227503032,Icterus mesomelas,EC,Reserva Natural Itapoa,Pichincha,4,0.122854,-79.27112,127,1,2020
2152410548,Icterus mesomelas,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,3,2018
1397782125,Icterus mesomelas,EC,"Puerto Quito, Nieto House",Pichincha,1,0.12248,-79.26713,116,11,2015
1180518008,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2128209368,Icterus mesomelas,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
2136547134,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
1404363220,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2223229602,Icterus mesomelas,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
2232982398,Icterus mesomelas,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2018
1196561743,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2225646405,Icterus mesomelas,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2018
3208467152,Icterus mesomelas,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3290000388,Icterus mesomelas,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2010
3545481042,Icterus mesomelas,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
1157327070,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3172845040,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1747723342,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
3188571221,Icterus mesomelas,EC,"Auto selected -0.38921, -79.24328",Santo Domingo de los Tsáchilas,6,-0.389213,-79.24328,308,9,2020
2784712877,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
972810435,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2031848326,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
2721376940,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2107726908,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3596802121,Icterus mesomelas,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,4,2021
1733224027,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
1774810038,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2016
2775691555,Icterus mesomelas,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,1,0.00805,-78.90391,800,10,2019
1372124076,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2205603770,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2018
3568790261,Icterus mesomelas,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2146181698,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2012
3248449342,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
1751838265,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2016
3666091674,Icterus mesomelas,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2021
1178451411,Icterus mesomelas,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2781758171,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3225524134,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2095629227,Icterus mesomelas,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2052655297,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
1178401418,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
2127656095,Icterus mesomelas,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
1728162914,Icterus mesomelas,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
829338728,Icterus mesomelas,EC,Puerto Quito,Pichincha,1,0.1272,-79.253136,213,12,2006
2756459545,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
1777823325,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,12,2016
2230510289,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2077693034,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1778436316,Icterus mesomelas,EC,Casa Divina Lodge,Pichincha,1,-0.066804,-78.76918,1320,12,2016
2726862148,Icterus mesomelas,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
3673498399,Icterus mesomelas,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,2,-0.006017,-79.00646,761,8,2021
3219865734,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3145963903,Icterus mesomelas,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,4,2020
1375216720,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
1722878829,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2107796100,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
3558596589,Icterus mesomelas,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
2712200513,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2019
3650570813,Icterus mesomelas,EC,pueblo arededores,Pichincha,2,-0.055191,-78.77323,1269,5,2021
1724746664,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
3180728160,Icterus mesomelas,EC,"Via Alóag Santo Domingo, La Unión del Toachi, EC (-0,318, -78,954)",Santo Domingo de los Tsáchilas,2,-0.318387,-78.95405,811,9,2020
831599016,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
2710184818,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3273651400,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
3534593341,Icterus mesomelas,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,1,2021
2689648660,Icterus mesomelas,EC,Teleferico Mindo - Chair Lift - Both Ends,Pichincha,2,-0.068605,-78.766655,1314,6,2019
1753325708,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
2131390250,Icterus mesomelas,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3139988229,Icterus mesomelas,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3544813943,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2021
2053796173,Icterus mesomelas,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,2,-0.053814,-78.77795,1240,5,2017
2771606664,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
2735025083,Icterus mesomelas,EC,"Ecuador - Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0589,-78.7711)",Pichincha,1,-0.058896,-78.77106,1268,2,2019
2690566594,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1356761944,Icterus mesomelas,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2015
2080032596,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
3211308667,Icterus mesomelas,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,11,2020
1347909190,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
3583862506,Icterus mesomelas,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,10,2021
1728181432,Icterus mesomelas,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
2174535823,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3241130454,Icterus mesomelas,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
2189588565,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
3194608357,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2010
1184370168,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
3693913709,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3689011021,Icterus mesomelas,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,7,2021
3646640904,Icterus mesomelas,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2021
2714900321,Icterus mesomelas,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,1,-0.027881,-78.759094,1670,12,2019
3604540257,Icterus mesomelas,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
1173092836,Icterus mesomelas,EC,"Rio Blanco, Los Bancos",Pichincha,1,0.006469,-78.90376,802,3,2014
2655116652,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2662974703,Icterus mesomelas,EC,Rio Mindo,Pichincha,1,-0.058785,-78.77108,1267,2,2019
2068906659,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2047903848,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2113294122,Icterus mesomelas,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
2770020731,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
1155149416,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1352687927,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2080163587,Icterus mesomelas,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2017
2105883665,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
2060669679,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
3184255504,Icterus mesomelas,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,7,2020
1399884723,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2015
1155601113,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3561280811,Icterus mesomelas,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,12,2021
2153010188,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,4,2018
3223800202,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
2801906334,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3638973792,Icterus mesomelas,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2021
1770235068,Icterus mesomelas,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2016
3597713712,Icterus mesomelas,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,5,2021
3161211058,Icterus mesomelas,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
3232258447,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1374724598,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3584485606,Icterus mesomelas,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,12,2021
2221177236,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2198199707,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
3606417673,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2068304613,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2788326673,Icterus mesomelas,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
1713102369,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2161482420,Icterus mesomelas,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,5,2018
1174440916,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2114215329,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3139371141,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
2739950806,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3672638622,Icterus mesomelas,EC,"Vía Piedra de Vapor, Pichincha, EC (0,122, -79,272)",Pichincha,1,0.121623,-79.27202,134,10,2020
2798058597,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2775788983,Icterus mesomelas,EC,Mindo--Hostería La Roulotte,Pichincha,4,-0.06403,-78.764084,1310,12,2019
2151324428,Icterus mesomelas,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
1204981022,Icterus mesomelas,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2007
2047133550,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1191659056,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
3282637870,Icterus mesomelas,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
3135843203,Icterus mesomelas,EC,"Ruta San Bernabé, EC (-0,015, -79,091)",Pichincha,1,-0.015304,-79.09101,552,2,2020
3162978200,Icterus mesomelas,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
3291261734,Icterus mesomelas,EC,"Unnamed Road, Pichincha, EC (-0,059, -78,764)",Pichincha,2,-0.058676,-78.763916,1325,10,2020
1346484621,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
3159857630,Icterus mesomelas,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.77)",Pichincha,1,-0.060525,-78.77027,1262,5,2020
1794643636,Icterus mesomelas,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,7,2014
1207163405,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
3633973956,Icterus mesomelas,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,1,-0.303376,-79.15386,452,3,2021
3511361256,Icterus mesomelas,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
3274007760,Icterus mesomelas,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3292657329,Icterus mesomelas,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,12,2020
2745325706,Icterus mesomelas,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2019
3186880607,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
2126112899,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
1362228784,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2015
1208087140,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2014
3663765617,Icterus mesomelas,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,8,2021
3664566233,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2035313602,Icterus mesomelas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3602422502,Icterus mesomelas,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,4,0.146723,-79.267914,132,6,2021
3514098414,Icterus mesomelas,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,3,2021
3254831889,Icterus mesomelas,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,1,-0.054828,-78.77327,1264,5,2020
3555631257,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,4,2021
2194582276,Icterus mesomelas,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
2797019565,Icterus mesomelas,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,2,0.063082,-79.14479,446,12,2019
2156243554,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2658131968,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2221336421,Icterus mesomelas,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
1189724584,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
2102559197,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2160467059,Icterus mesomelas,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053859,-78.77793,1241,4,2018
2099118181,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2125669620,Icterus mesomelas,EC,Ruta entre Mindo y garceta sol,Pichincha,2,-0.056927,-78.77605,1247,3,2018
2198465375,Icterus mesomelas,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2018
3241531639,Icterus mesomelas,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2784655622,Icterus mesomelas,EC,"E28, Pichincha, EC (0.003, -78.82)",Pichincha,1,0.002838,-78.820175,1381,2,2019
2673305643,Icterus mesomelas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2706826657,Icterus mesomelas,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,2,0.101709,-79.13705,427,11,2018
4011659106,Icterus mesomelas,EC,,Pichincha,1,0.095572,-79.08104,571,12,2022
2580100417,Icterus mesomelas,EC,,Pichincha,1,0.126114,-78.653371,1171,6,2012
2168735674,Icterus mesomelas,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1180557903,Icterus mesomelas,EC,"Rio Blanco, Los Bancos",Pichincha,1,0.006469,-78.90376,802,3,2014
3563740207,Icterus mesomelas,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
3275348084,Icterus mesomelas,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
1772059883,Icterus mesomelas,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3537121260,Icterus mesomelas,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
2097304542,Icterus mesomelas,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
2045046995,Icterus mesomelas,EC,Khumba Mela Hosteria,Pichincha,1,-0.062098,-78.76751,1289,2,2017
3540571847,Icterus mesomelas,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2021
2783044519,Icterus mesomelas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3279404311,Icterus mesomelas,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,10,2020
2663789420,Icterus mesomelas,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
