gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1730972185,Dendrocincla fuliginosa,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2140151778,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2018
2078931816,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3224446219,Dendrocincla fuliginosa,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,1,2020
824887230,Dendrocincla fuliginosa,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2061641501,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
1787262381,Dendrocincla fuliginosa,EC,Mindo Garden Lodge,Pichincha,1,-0.064845,-78.73146,1514,7,2015
1726000689,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2782970836,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2019
2749537607,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3520586590,Dendrocincla fuliginosa,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3176611111,Dendrocincla fuliginosa,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,25, -79,063)",Santo Domingo de los Tsáchilas,1,-0.250057,-79.062614,690,7,2020
2691273000,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3615637126,Dendrocincla fuliginosa,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2021
1373621291,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
1196227531,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2011
2233009238,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3584673869,Dendrocincla fuliginosa,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3602054549,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2021
2780249118,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3298843142,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2719872466,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2017
944419183,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
1759916537,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3595934713,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
3607850466,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2137181940,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2790766238,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2703972447,Dendrocincla fuliginosa,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2744274130,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
1195224826,Dendrocincla fuliginosa,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
3200450767,Dendrocincla fuliginosa,EC,"Nanegal, Road To Piragua",Pichincha,2,0.140661,-78.68045,1120,8,2020
2656412601,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2039608524,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2066489898,Dendrocincla fuliginosa,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2017
3157853074,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
2084520144,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1354418216,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2129643845,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
941313692,Dendrocincla fuliginosa,EC,forest patch near PVM,Pichincha,1,0.120967,-79.09792,619,11,2007
2042858683,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
2774830237,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
2778684193,Dendrocincla fuliginosa,EC,Via Las Cascadas,Pichincha,1,-0.064625,-78.77323,1375,7,2019
2228401244,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
2089951498,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2764974336,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,10,2010
3521778654,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
1174438323,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1182356345,Dendrocincla fuliginosa,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
2077594173,Dendrocincla fuliginosa,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
2195512839,Dendrocincla fuliginosa,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
1761031824,Dendrocincla fuliginosa,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,9,2016
1184205596,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1349601344,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2050378317,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
825329684,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
2164843197,Dendrocincla fuliginosa,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3690579765,Dendrocincla fuliginosa,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2084957061,Dendrocincla fuliginosa,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2017
2231982490,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2671369604,Dendrocincla fuliginosa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2761807513,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2019
2785263398,Dendrocincla fuliginosa,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2031413190,Dendrocincla fuliginosa,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,2,2017
1773750651,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,10,2016
2788659977,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
2658550698,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2015
2115079123,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
3178727092,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
3640941451,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2764297559,Dendrocincla fuliginosa,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2019
2116507967,Dendrocincla fuliginosa,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
1759952855,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2222144647,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2756759628,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1352572310,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2031997285,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
943892267,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2013
2712291751,Dendrocincla fuliginosa,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.070185,-78.775505,1423,7,2019
1176855042,Dendrocincla fuliginosa,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3675700194,Dendrocincla fuliginosa,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
3162570789,Dendrocincla fuliginosa,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,5,2020
1201531633,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2034850688,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,1,2017
3671711420,Dendrocincla fuliginosa,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76926",Pichincha,1,-0.066092,-78.76926,1295,11,2021
3295151237,Dendrocincla fuliginosa,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
1205857752,Dendrocincla fuliginosa,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
3675644041,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2021
3283511123,Dendrocincla fuliginosa,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,1,-0.078065,-78.7315,1599,12,2020
1769560848,Dendrocincla fuliginosa,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7692,Pichincha,2,-0.065988,-78.7692,1292,10,2016
2211596982,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
971350079,Dendrocincla fuliginosa,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2013
2045520769,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2017
1177812880,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2694974467,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1714386413,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1193656960,Dendrocincla fuliginosa,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
3134830564,Dendrocincla fuliginosa,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
1747732115,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
3591240873,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2021
1155606749,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1195293747,Dendrocincla fuliginosa,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2014
2068415690,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
1768396741,Dendrocincla fuliginosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
3181080536,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2065652720,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
3690092594,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
2794779562,Dendrocincla fuliginosa,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2019
1371403233,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2695417098,Dendrocincla fuliginosa,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2019
1178335688,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3140622152,Dendrocincla fuliginosa,EC,Bosque San Luis,Santo Domingo de los Tsáchilas,1,-0.264229,-79.13588,602,3,2020
1376154877,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
2113387304,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3272025267,Dendrocincla fuliginosa,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
1150665265,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3181546296,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2010
2108069279,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2116816697,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
1194981055,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2683608007,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3658759017,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2021
1354065520,Dendrocincla fuliginosa,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
3206753118,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
2797139489,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2231045456,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2762663782,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3256865961,Dendrocincla fuliginosa,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
3134334302,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2709581261,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
3161168313,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2064578059,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2734057910,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3240801449,Dendrocincla fuliginosa,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2020
2659600726,Dendrocincla fuliginosa,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2019
2771833079,Dendrocincla fuliginosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
1400747315,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3572392423,Dendrocincla fuliginosa,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,3,2003
1156582050,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1187262191,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2091059993,Dendrocincla fuliginosa,EC,"(-0.076, -78.757)",Pichincha,1,-0.075633,-78.75698,1485,11,2017
2783414552,Dendrocincla fuliginosa,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2019
1384068087,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2101142154,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
2100782768,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
2080818556,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
1202840606,Dendrocincla fuliginosa,EC,San Jorge de Milpe Eco-lodge,Pichincha,1,0.044426,-78.86909,1108,4,2009
2047216820,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
3193934137,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
1378383880,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
3148371097,Dendrocincla fuliginosa,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
827003689,Dendrocincla fuliginosa,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2012
2740183755,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
1781539941,Dendrocincla fuliginosa,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2788677100,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
3548058529,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3642238183,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2021
3539732299,Dendrocincla fuliginosa,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
2718888127,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,9,2019
2765142805,Dendrocincla fuliginosa,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
3586508342,Dendrocincla fuliginosa,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2698576864,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
2687373478,Dendrocincla fuliginosa,EC,Pedro Vicente Maldonado (general area),Pichincha,1,0.08523,-79.04487,604,8,2005
1190639189,Dendrocincla fuliginosa,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,2,2003
2763601398,Dendrocincla fuliginosa,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3219858325,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3643958325,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
276111912,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2006
2213792763,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
1745553987,Dendrocincla fuliginosa,EC,"-0.0429x-78.7553 - Jun 4, 2016, 10:21",Pichincha,1,-0.04288,-78.75532,1538,6,2016
2711831322,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2019
965794413,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2772494756,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
2795480558,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
3643379186,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2021
3282602463,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
3542591522,Dendrocincla fuliginosa,EC,"Nanegal, Pichincha, EC (0.126, -78.631)",Pichincha,1,0.126057,-78.630585,1322,11,2021
2673505700,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
3667011713,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2012
1377271755,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2733550184,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3166956837,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
2691791090,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2662805840,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3136344725,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
1791143425,Dendrocincla fuliginosa,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
3650696084,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3689443350,Dendrocincla fuliginosa,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2021
3217219690,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2730058247,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3538906144,Dendrocincla fuliginosa,EC,"Pichincha, EC (0.106, -78.95)",Pichincha,1,0.105862,-78.949814,814,10,2021
1150410042,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
