gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2125943633,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1726580767,Cardellina canadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
3216634243,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
3274964760,Cardellina canadensis,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
824176046,Cardellina canadensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3690515731,Cardellina canadensis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2013
2791575934,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2019
3561761721,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
580309999,Cardellina canadensis,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,1,-0.08362,-78.80299,1235,12,2010
1398897907,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
3274080586,Cardellina canadensis,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,12,2019
1405296138,Cardellina canadensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2670692152,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2019
3677731544,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
2705579518,Cardellina canadensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2019
2216019010,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2800923269,Cardellina canadensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2019
2735774548,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2709133260,Cardellina canadensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
1773101743,Cardellina canadensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2745920914,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2777004662,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2725802942,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2139088912,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3213246252,Cardellina canadensis,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,4,2007
2725959980,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1722155940,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2058071902,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2132890714,Cardellina canadensis,EC,Tandayapa Village,Pichincha,1,0.005322,-78.67354,1660,1,2018
2202189615,Cardellina canadensis,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
2041360524,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
974331215,Cardellina canadensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2013
1718058922,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1405551870,Cardellina canadensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
1172663976,Cardellina canadensis,EC,Reserva Santa Lucia - Trailhead to Maquipucuna,Pichincha,1,0.120585,-78.625885,1330,2,2010
2789454408,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
1727168380,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
580301261,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
580382547,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
3163237971,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
1710236346,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
1766577701,Cardellina canadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2006
2129608929,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1718892981,Cardellina canadensis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2016
2151039968,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3671334746,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2139261245,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1391895172,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
1190973804,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
3214503986,Cardellina canadensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2108474946,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2719426042,Cardellina canadensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
1773238193,Cardellina canadensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2739287917,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
934368422,Cardellina canadensis,EC,"Milpe Bird Sanctuary, Ecuador",Pichincha,1,0.041557,-78.835205,1074,12,2011
2115876419,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3151041322,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
3200920869,Cardellina canadensis,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2008
2718546054,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3224825269,Cardellina canadensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
2777967804,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2133502371,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2718741277,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2721713327,Cardellina canadensis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2019
1769843124,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3205600282,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2011
1404664371,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2035048603,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
3265802545,Cardellina canadensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
580317027,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
2053274712,Cardellina canadensis,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2017
2198230078,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2772654713,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1771667948,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2011
1353635609,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
1403873363,Cardellina canadensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2128407610,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2660027844,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2019
1718088144,Cardellina canadensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
1192834301,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2676985045,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
2716065013,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2693610769,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
2116276783,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2117811694,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1200202695,Cardellina canadensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2014
580316393,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1792986673,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1356759385,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
2130281688,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2719418541,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3261502216,Cardellina canadensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
2770398903,Cardellina canadensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2019
1357098440,Cardellina canadensis,EC,Los Bancos,Pichincha,1,0.024162,-78.89271,1061,2,2015
2724134841,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2038618375,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2748821324,Cardellina canadensis,EC,Reserva Sacha Urco,Pichincha,3,-0.020336,-78.81066,1071,3,2019
2223982563,Cardellina canadensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2018
2128254665,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2223592779,Cardellina canadensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
3230922354,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1354027786,Cardellina canadensis,EC,Lower Tandayapa Rd,Pichincha,1,0.008281,-78.67517,1646,3,2015
3628771420,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1192901141,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3620257971,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2114515869,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1791663306,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2015
1715810622,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2798636494,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1786749842,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1773109002,Cardellina canadensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2218265564,Cardellina canadensis,EC,Along the Alambi River,Pichincha,1,0.0324,-78.68035,1490,11,2018
3599343916,Cardellina canadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
3538805902,Cardellina canadensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3138440076,Cardellina canadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2020
3188341117,Cardellina canadensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2020
2678146955,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2040092435,Cardellina canadensis,EC,Mindo - Mindo Garden,Pichincha,1,-0.057678,-78.76408,1326,2,2017
2658485585,Cardellina canadensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2013
1207713689,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
150578181,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2007
2667796315,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
3615690077,Cardellina canadensis,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.02293, -78.68063",Pichincha,2,0.02293,-78.680626,1559,10,2021
3583225593,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
823156895,Cardellina canadensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
2738431581,Cardellina canadensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
2670159125,Cardellina canadensis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2019
821585288,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2006
3219574378,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2210351870,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1193165695,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
1794987890,Cardellina canadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
1190798161,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2013
2734494833,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
1160476854,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
1196577201,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3561416036,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2045366591,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2150301982,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2741719142,Cardellina canadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2793371581,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2729554771,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1775212388,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
2126632117,Cardellina canadensis,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
2101108607,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2017
2227412102,Cardellina canadensis,EC,Along the Alambi River,Pichincha,1,0.0324,-78.68035,1490,11,2018
2139799225,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2053629231,Cardellina canadensis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2017
2726602996,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1712038384,Cardellina canadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
2143024974,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
1175855072,Cardellina canadensis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2011
1157021150,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1401983179,Cardellina canadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2015
3153475801,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3586496220,Cardellina canadensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2021
1713398482,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1711110359,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3693295990,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2778843203,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3136825386,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2129634879,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2757228913,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2019
2745962940,Cardellina canadensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
1773714560,Cardellina canadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
1397770310,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
3688830264,Cardellina canadensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
1190827253,Cardellina canadensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2013
2221853237,Cardellina canadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2114590831,Cardellina canadensis,EC,"(-0.078, -78.76)tarabita y cascada nambillo",Pichincha,2,-0.077938,-78.76023,1418,12,2017
1729637091,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
3665613395,Cardellina canadensis,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,1,-0.066058,-78.77306,1385,1,2021
3132353370,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2705827548,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3687833500,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2021
2785583338,Cardellina canadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2796851073,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2659703438,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
2113807191,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3260124208,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
944019911,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
3679391812,Cardellina canadensis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
1776439987,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
2722913052,Cardellina canadensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
821873949,Cardellina canadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2011
1200402828,Cardellina canadensis,EC,"Nabillo, El Refugio",Pichincha,1,-0.178699,-78.71747,1843,12,2014
1718049692,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3670864225,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
3584938841,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2223622053,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1772077419,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2212230246,Cardellina canadensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2018
1716083500,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2113890697,Cardellina canadensis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2011
2226345182,Cardellina canadensis,EC,Along the Alambi River,Pichincha,1,0.0324,-78.68035,1490,11,2018
2700835451,Cardellina canadensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,2,-0.066724,-78.77322,1377,10,2019
2217326716,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2120229563,Cardellina canadensis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
2099566703,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1713386623,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2031084481,Cardellina canadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2734140627,Cardellina canadensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
2126098729,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
2127415958,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
580040805,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3134945476,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2099122518,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
1776319268,Cardellina canadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
3629634813,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
970121563,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2008
3523255761,Cardellina canadensis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
2662237314,Cardellina canadensis,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0,0195,-78,8091)",Pichincha,3,-0.019484,-78.8091,1061,3,2019
3547724367,Cardellina canadensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2021
1752714742,Cardellina canadensis,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
1772622914,Cardellina canadensis,EC,Maquipucuna reserve and lodge,Pichincha,1,0.054872,-78.6796,1503,11,2016
1716333520,Cardellina canadensis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2051754577,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,4.3e-05,-78.67722,1707,2,2017
3695100075,Cardellina canadensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2017
2115909158,Cardellina canadensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
3680672143,Cardellina canadensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2136468371,Cardellina canadensis,EC,"E28, Pichincha, EC (0,027, -78,863)",Pichincha,1,0.027243,-78.86252,1168,3,2018
