gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2205344219,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2016
3652323940,Tangara cyanicollis,EC,"Auto selected 0.14519, -79.14163",Pichincha,1,0.145187,-79.14163,400,10,2021
1766503358,Tangara cyanicollis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2016
2100180845,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2017
2189536853,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3655418073,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2013
3515964126,Tangara cyanicollis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,4,-0.052161,-78.77406,1256,2,2021
3263413678,Tangara cyanicollis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
1750986539,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
3521606446,Tangara cyanicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2021
2053098433,Tangara cyanicollis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
2657812100,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2019
2142897477,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1773873053,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2016
2213419758,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2124851413,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
3694971250,Tangara cyanicollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2772212010,Tangara cyanicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2739762246,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2160679784,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2018
2751150915,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
2777854749,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
1726069408,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
3267589353,Tangara cyanicollis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,6,2020
3558389537,Tangara cyanicollis,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,3,2021
1401071604,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3141870078,Tangara cyanicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
2746190545,Tangara cyanicollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,8,2019
3626171170,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3633180546,Tangara cyanicollis,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,6,2021
1193785649,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2014
3535407062,Tangara cyanicollis,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2002
1743217026,Tangara cyanicollis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,6,2016
2115767064,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,1,2018
2078511715,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
1347046464,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2015
3653333277,Tangara cyanicollis,EC,Bio Hotel,Pichincha,1,-0.054561,-78.775665,1254,7,2021
2227693274,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2018
2072046339,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2796408575,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
1768547631,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
3248168889,Tangara cyanicollis,EC,La Lomita,Pichincha,3,-0.065562,-78.763245,1314,3,2020
2080002757,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
3572933381,Tangara cyanicollis,EC,Mindo - El Quetzal de Mindo,Pichincha,4,-0.0512,-78.774216,1254,12,2021
3666368612,Tangara cyanicollis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,8,2021
2118892736,Tangara cyanicollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2136185512,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,2,2018
2796486889,Tangara cyanicollis,EC,Vias Cascadas Nambillo,Pichincha,3,-0.081288,-78.76968,1326,8,2019
2083801184,Tangara cyanicollis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
847521944,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2012
2117136592,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,11,2017
2743237782,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2019
2200318306,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2018
2197043614,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3633277426,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
3197902422,Tangara cyanicollis,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
3586836818,Tangara cyanicollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,12,2021
3226713235,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
3670580388,Tangara cyanicollis,EC,Reserva Las Tangaras,Pichincha,2,-0.073428,-78.76845,1465,12,2021
2120917640,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2018
1732228385,Tangara cyanicollis,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2202199197,Tangara cyanicollis,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,2,-0.076085,-78.76413,1464,11,2018
2111791942,Tangara cyanicollis,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,2,2018
3610778325,Tangara cyanicollis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,9,2021
3221522174,Tangara cyanicollis,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,1,2020
3540407718,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1405571910,Tangara cyanicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
3694180434,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2007
1200082782,Tangara cyanicollis,EC,Rio Mindo Road,Pichincha,3,-0.067291,-78.762535,1316,12,2014
2743372105,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3584687234,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
1753570953,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2007
2090290352,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
3154857034,Tangara cyanicollis,EC,Urbanización Las Macadamias - casa,Santo Domingo de los Tsáchilas,3,-0.240553,-79.270645,402,5,2020
3662926906,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
2759974419,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2019
2128672144,Tangara cyanicollis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2018
845369232,Tangara cyanicollis,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,7,2008
3641769047,Tangara cyanicollis,EC,"Nanegal, Road Along Rio Alambi",Pichincha,4,0.15034,-78.684425,1077,9,2021
2208996192,Tangara cyanicollis,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
3202109229,Tangara cyanicollis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
2708462596,Tangara cyanicollis,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,2,-0.065703,-78.76592,1293,6,2019
2045118486,Tangara cyanicollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2017
2029714770,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2133207808,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2207976893,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3144766501,Tangara cyanicollis,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,2,-0.050139,-78.79306,1183,4,2020
2741723834,Tangara cyanicollis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
2686547745,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
2093996597,Tangara cyanicollis,EC,Bio Hostal Mindo Cloud Forest,Pichincha,2,-0.054581,-78.775635,1253,11,2017
3145360012,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2170174035,Tangara cyanicollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3573708330,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2672556196,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
2100264572,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
2801703927,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
3272909612,Tangara cyanicollis,EC,"Café Artie, Pichincha, EC",Pichincha,1,0.096137,-79.08213,579,10,2020
1395281253,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
946007189,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
2801425117,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2019
2799569270,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2019
3220652247,Tangara cyanicollis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,857)",Pichincha,3,0.026013,-78.85733,1171,1,2020
3145244657,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2020
2669906847,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1405491000,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2000
3638703046,Tangara cyanicollis,EC,Mindo--Mindo Lago,Pichincha,1,-0.048499,-78.77336,1270,4,2021
3237233086,Tangara cyanicollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,2,-0.059815,-78.77177,1296,6,2020
3279946154,Tangara cyanicollis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
2218636076,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3296278688,Tangara cyanicollis,EC,"Sachatamia lodge, Equateur",Pichincha,2,-0.026554,-78.7594,1719,2,2017
2673432006,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2038878833,Tangara cyanicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2017
1765821456,Tangara cyanicollis,EC,"EC-Vía al Mariposario - -0.073x-78.755 - Oct 8, 2016 06:13",Pichincha,4,-0.073275,-78.754524,1347,10,2016
2114836405,Tangara cyanicollis,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2004
2783784001,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2019
2048583424,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2017
2692844656,Tangara cyanicollis,EC,Via al Mariposario,Pichincha,1,-0.066441,-78.76548,1294,8,2019
3168102709,Tangara cyanicollis,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,6,2020
2657628904,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
1724039376,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3513718410,Tangara cyanicollis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
1748874570,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2665685816,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2019
2107000189,Tangara cyanicollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068488,-78.77433,1414,11,2017
3234244721,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
184182082,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,6,2008
2693619556,Tangara cyanicollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
3567519894,Tangara cyanicollis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2021
2077698534,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2017
2113574674,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
1348126549,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2015
3664483318,Tangara cyanicollis,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,2,-0.073159,-78.767624,1477,8,2021
2711723233,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2019
604764130,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2011
1730839358,Tangara cyanicollis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
1195640620,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3554783441,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
3148084749,Tangara cyanicollis,EC,Reserva Las Tangaras —> Mindo,Pichincha,2,-0.072059,-78.76793,1465,2,2020
3649661003,Tangara cyanicollis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2112610421,Tangara cyanicollis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,12,2017
3660817931,Tangara cyanicollis,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,5,2021
3608292738,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
2080321616,Tangara cyanicollis,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,4,2017
3136254110,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2665244921,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
1775215403,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
3229545564,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2728618155,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,2,2019
2161019646,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2018
3641810845,Tangara cyanicollis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06616, -78.76930",Pichincha,4,-0.066164,-78.7693,1296,6,2021
2197845635,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
939619609,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2013
2042174939,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
603357409,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.028496,-78.85403,1115,11,2009
3655742419,Tangara cyanicollis,EC,"Auto selected 0.04308, -78.88414",Pichincha,1,0.043082,-78.88414,1074,5,2021
3228862742,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
2749440635,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2703692944,Tangara cyanicollis,EC,Bird watcher paradise in Mindo cabañas,Pichincha,2,-0.0527,-78.77176,1261,10,2019
1400506473,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2106416803,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
2653519350,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2019
3178014113,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2020
3506664583,Tangara cyanicollis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,2,2021
3143920453,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
1711124179,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2189738963,Tangara cyanicollis,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2018
2213583628,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
1374724542,Tangara cyanicollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3661763907,Tangara cyanicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2129867195,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,1,2018
2067757213,Tangara cyanicollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,4,2017
2187228961,Tangara cyanicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2152847110,Tangara cyanicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2018
3284559179,Tangara cyanicollis,EC,Mindo--El Viejo Roble,Pichincha,4,-0.051481,-78.773636,1253,12,2020
2654480127,Tangara cyanicollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2221857829,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2017
3564181688,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2021
2726122741,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
845737467,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2011
2209518894,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2018
3626298438,Tangara cyanicollis,EC,Andoas Y Alrededores.,Pichincha,2,0.075666,-79.000916,731,9,2021
3609668603,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
2128960041,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3184910474,Tangara cyanicollis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2020
2676165408,Tangara cyanicollis,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
2187234048,Tangara cyanicollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2018
2791066439,Tangara cyanicollis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,10,2019
