gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2043197875,Spilopelia senegalensis,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,10,2012
2670314997,Spilopelia senegalensis,MA,"MA-Meknès-Tafilalet-N13 (31.4288,-4.2365)",Meknès-Tafilalet,1,31.428822,-4.236508,806,4,2019
2201202803,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
1791409361,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2007
3275980569,Spilopelia senegalensis,MA,Timatraouine KM 26 before Tinerhir,Sous-Massa-Draa,2,31.396872,-5.738701,1384,3,2009
1750246729,Spilopelia senegalensis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,6,31.201033,-4.026918,733,3,2016
2737468941,Spilopelia senegalensis,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,2,30.003222,-9.655995,8,3,2019
3574195772,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,9,2021
2714919586,Spilopelia senegalensis,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,4,30.94206,-7.209015,1258,9,2019
2796132491,Spilopelia senegalensis,MA,Tinghir,Sous-Massa-Draa,5,31.52992,-5.534125,1286,4,2019
3583632502,Spilopelia senegalensis,ES,Huertas del Río de Oro,Melilla,5,35.29261,-2.950937,11,9,2021
2721181362,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2019
3199242157,Spilopelia senegalensis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,7,31.08315,-3.999495,697,1,2002
3137633871,Spilopelia senegalensis,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,1,28.934772,-9.967998,274,3,2020
2132244551,Spilopelia senegalensis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2017
2131149200,Spilopelia senegalensis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2018
1369144102,Spilopelia senegalensis,MA,Oualidia - El Jadida,Doukkala-Abda,1,32.94427,-8.77827,13,5,2015
2689961478,Spilopelia senegalensis,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
3539443189,Spilopelia senegalensis,MA,"Aghmat, Marrakech-Safi, MA",Marrakech-Tensift-Al Haouz,1,31.419947,-7.794533,764,10,2021
2109767599,Spilopelia senegalensis,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,3,31.641361,-8.002698,456,1,2018
1202334459,Spilopelia senegalensis,MA,Rosental,Sous-Massa-Draa,1,31.253529,-6.131401,1424,12,2010
1792230227,Spilopelia senegalensis,MA,"MA-Garb-Chrarda-Beni Hsen-Kénitra-14302 - 34,8765x-6,2872",Gharb-Chrarda-Beni Hssen,1,34.876514,-6.287246,12,4,2013
1787660911,Spilopelia senegalensis,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2012
2223558009,Spilopelia senegalensis,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,12,2018
3200507627,Spilopelia senegalensis,MA,Oued Boukila,Guelmim-Es Smara,8,28.919855,-10.154157,214,10,2003
1778487518,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,12,2016
2034813502,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,3,2017
2730664791,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
1781559255,Spilopelia senegalensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,12,2016
1355808902,Spilopelia senegalensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,3,2015
3562096012,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2021
1180886843,Spilopelia senegalensis,MA,Oued Massa,Sous-Massa-Draa,10,29.971664,-9.66445,11,1,2014
1164458069,Spilopelia senegalensis,MA,MA-Secteur de Tamri- Oued Asif n'Srou,Sous-Massa-Draa,1,30.711012,-9.788507,48,4,2014
2050858882,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2017
3186422753,Spilopelia senegalensis,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
1789065943,Spilopelia senegalensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
2744538800,Spilopelia senegalensis,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,10,30.048294,-9.648356,8,4,2019
1719387545,Spilopelia senegalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2016
3587917097,Spilopelia senegalensis,MA,"Barrage Moukhtar Soussi, Morocco",Sous-Massa-Draa,2,30.73269,-7.983874,908,3,2021
2676504352,Spilopelia senegalensis,MA,Agdz أكدز,Sous-Massa-Draa,5,30.709265,-6.446773,930,5,2019
2771068984,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2157190546,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2018
3288761564,Spilopelia senegalensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,12,2020
2723220137,Spilopelia senegalensis,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
2171893160,Spilopelia senegalensis,MA,Morocco Marrakech,Marrakech-Tensift-Al Haouz,1,31.63,-8.041992,450,2,2003
2043112995,Spilopelia senegalensis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,8,30.038885,-9.666038,88,2,2017
2145064468,Spilopelia senegalensis,MA,N10 at Oulad Teima,Sous-Massa-Draa,2,30.387833,-9.229159,115,5,2018
1394350163,Spilopelia senegalensis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2133430798,Spilopelia senegalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2018
3249428225,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,6,2020
3251540145,Spilopelia senegalensis,MA,"R113, Drâa-Tafilalet, MA (31,14, -5,201)",Meknès-Tafilalet,11,31.1403,-5.201497,895,3,2020
2800246907,Spilopelia senegalensis,MA,TanTan - Aferkat - Assa road,Guelmim-Es Smara,1,28.655973,-10.31998,393,1,2016
1716773711,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2208157958,Spilopelia senegalensis,MA,PN Souss-Massa--Tikioute,Sous-Massa-Draa,2,29.984003,-9.661469,11,11,2018
2715201999,Spilopelia senegalensis,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,2,34.87802,-6.27883,25,2,2018
2216009873,Spilopelia senegalensis,MA,Palmeraie de Massa,Sous-Massa-Draa,18,29.964365,-9.659308,13,11,2018
1346439362,Spilopelia senegalensis,MA,Massa River E Tikioute,Sous-Massa-Draa,8,29.98565,-9.662724,10,1,2015
2688402510,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
1724041763,Spilopelia senegalensis,MA,Agricultural Fields & Stony Desert,Sous-Massa-Draa,2,30.02167,-9.608016,76,3,2016
2131504966,Spilopelia senegalensis,MA,Riad Dades,Sous-Massa-Draa,1,31.436584,-6.010311,1608,4,2018
3214001813,Spilopelia senegalensis,MA,MA-Rissani (E of town on N13),Meknès-Tafilalet,3,31.289726,-4.229186,754,4,2016
1791772641,Spilopelia senegalensis,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,3,2013
2232835137,Spilopelia senegalensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3219153072,Spilopelia senegalensis,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,2,2020
2723453886,Spilopelia senegalensis,MA,Aoufous,Meknès-Tafilalet,1,31.687805,-4.179222,895,4,2016
1744723381,Spilopelia senegalensis,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2016
3224966084,Spilopelia senegalensis,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,3,2020
2182903628,Spilopelia senegalensis,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,1,31.631817,-4.978448,1006,5,2018
1724780572,Spilopelia senegalensis,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,1,32.154858,-7.279859,410,3,2016
3268458672,Spilopelia senegalensis,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2006
3663095867,Spilopelia senegalensis,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,7,2021
2208453982,Spilopelia senegalensis,MA,Skoura Palmerie,Sous-Massa-Draa,1,31.05119,-6.585456,1188,11,2014
2126574938,Spilopelia senegalensis,MA,Ksar Ouled Ghanem El Jorf,Meknès-Tafilalet,2,31.5226,-4.5412,853,3,2018
3300816729,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
3293406926,Spilopelia senegalensis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
3289331031,Spilopelia senegalensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
2166062659,Spilopelia senegalensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2018
2792680279,Spilopelia senegalensis,MA,"(31.2628,-4.4541)",Meknès-Tafilalet,1,31.262793,-4.45411,785,4,2019
2687344408,Spilopelia senegalensis,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,12,31.142715,-5.204712,898,4,2019
2682744309,Spilopelia senegalensis,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
2751520614,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,5,2019
2133181840,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
1399887781,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2015
3693083001,Spilopelia senegalensis,MA,Oued Massa-- Champs d'Imallalen,Sous-Massa-Draa,4,29.998526,-9.649563,8,4,2021
2774611786,Spilopelia senegalensis,MA,Issen,Sous-Massa-Draa,4,30.471968,-9.214823,115,6,2019
1728823021,Spilopelia senegalensis,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,7,30.004612,-9.656747,9,3,2016
3273224857,Spilopelia senegalensis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
3586736856,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2181329318,Spilopelia senegalensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,5,2018
2165065244,Spilopelia senegalensis,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
3211869992,Spilopelia senegalensis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
2039801762,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,3,2017
2781095216,Spilopelia senegalensis,MA,Chotts de Bouarfa,L'Oriental,17,32.55209,-1.631611,1205,11,2019
1786483324,Spilopelia senegalensis,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,2,31.569626,-7.749105,570,3,2015
3230022061,Spilopelia senegalensis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
3627178902,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
2153819891,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2018
3650757162,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,3,2021
3233015670,Spilopelia senegalensis,MA,"N9, Drâa-Tafilalet, MA (30,678, -6,275)",Sous-Massa-Draa,1,30.677662,-6.274656,873,2,2020
2113066099,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2017
2099175339,Spilopelia senegalensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,10,2017
2677910563,Spilopelia senegalensis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
1792491408,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,1,2004
2738536115,Spilopelia senegalensis,MA,El-Aassakra,Rabat-Salé-Zemmour-Zaer,1,33.961308,-6.771204,8,5,2019
3550606631,Spilopelia senegalensis,MA,Rissani,Meknès-Tafilalet,1,31.281012,-4.258103,754,3,2013
3671194073,Spilopelia senegalensis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,2,2021
2671094802,Spilopelia senegalensis,MA,Oued Massa P30cross,Sous-Massa-Draa,2,29.888174,-9.589536,23,3,2007
1400159641,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,22,30.070282,-9.662819,21,11,2015
1158325054,Spilopelia senegalensis,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,2,2014
2691673500,Spilopelia senegalensis,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
2749251455,Spilopelia senegalensis,MA,"(31.2628,-4.4541)",Meknès-Tafilalet,1,31.262793,-4.45411,785,4,2019
2058558873,Spilopelia senegalensis,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2017
1358926482,Spilopelia senegalensis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2015
2661161732,Spilopelia senegalensis,MA,Erg Chebbi--nord,Meknès-Tafilalet,20,31.212925,-3.9884,736,3,2007
2660140073,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,2,2019
3159017911,Spilopelia senegalensis,MA,Tamri river,Sous-Massa-Draa,1,30.71225,-9.801681,29,10,2003
2657994915,Spilopelia senegalensis,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,2,2019
3199196831,Spilopelia senegalensis,MA,Sahb el-Ghassal,Meknès-Tafilalet,2,31.369688,-4.152585,761,4,2009
3638261566,Spilopelia senegalensis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2000
1721430076,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
3661634365,Spilopelia senegalensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2021
1721524138,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
2659719956,Spilopelia senegalensis,MA,Errashidia-Erfoud road,Meknès-Tafilalet,4,31.687563,-4.179029,894,3,2007
2132322019,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2710348027,Spilopelia senegalensis,MA,"35,133, -2,915",L'Oriental,2,35.132915,-2.915386,10,6,2019
2095711816,Spilopelia senegalensis,MA,Akka,Guelmim-Es Smara,4,29.431623,-8.266439,558,1,2017
2751707650,Spilopelia senegalensis,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2019
600529757,Spilopelia senegalensis,MA,Oued Massa,Sous-Massa-Draa,2,30.055128,-9.654407,8,5,2011
3567690856,Spilopelia senegalensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2013
2699947947,Spilopelia senegalensis,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,689, -6,193)",Sous-Massa-Draa,1,30.688921,-6.193225,855,3,2019
2749381340,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2665946979,Spilopelia senegalensis,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,10,30.031122,-9.644047,7,3,2007
2680343426,Spilopelia senegalensis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,4,31.61392,-8.019966,465,4,2017
2154618913,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
843807924,Spilopelia senegalensis,MA,"Morocco, Marrakech",Marrakech-Tensift-Al Haouz,2,31.628176,-7.986715,468,4,2012
2706751328,Spilopelia senegalensis,MA,Skoura,Sous-Massa-Draa,1,31.051077,-6.568643,1204,4,2006
2765631976,Spilopelia senegalensis,MA,Barrage Aoulouz,Sous-Massa-Draa,4,30.686493,-8.150697,754,4,2014
3204834727,Spilopelia senegalensis,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,2,33.283955,-5.251277,1810,4,2019
1722993355,Spilopelia senegalensis,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,2,31.617653,-8.003121,460,3,2016
2693918432,Spilopelia senegalensis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
3678035077,Spilopelia senegalensis,MA,"Oulad Edriss, Drâa-Tafilalet, MA (29,83, -5,655)",Sous-Massa-Draa,1,29.829521,-5.655037,560,11,2021
3297183350,Spilopelia senegalensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
3241114234,Spilopelia senegalensis,MA,"N13, Zaida, Drâa-Tafilalet, MA (32,819, -4,959)",Meknès-Tafilalet,1,32.819073,-4.959447,1452,3,2020
2190622741,Spilopelia senegalensis,MA,Jardin Jnan Sbil,Fès-Boulemane,5,34.05885,-4.98895,377,2,2016
2696362743,Spilopelia senegalensis,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,6,31.26397,-4.271297,755,4,2014
2667262247,Spilopelia senegalensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
2720322279,Spilopelia senegalensis,MA,Barrage Aoulouz,Sous-Massa-Draa,4,30.686493,-8.150697,754,4,2018
3280973468,Spilopelia senegalensis,MA,MA-Ksar Touroug (Road R702),Meknès-Tafilalet,2,31.555433,-4.708241,891,4,2016
1409899923,Spilopelia senegalensis,MA,Merzouga area,Meknès-Tafilalet,3,31.1072,-4.0153,675,3,2015
2671585356,Spilopelia senegalensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2146493780,Spilopelia senegalensis,MA,"45150 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31.3780,-5.9813)",Sous-Massa-Draa,1,31.377995,-5.981329,1611,4,2018
3223775165,Spilopelia senegalensis,MA,Tamellalt,Sous-Massa-Draa,2,31.44572,-5.982372,1622,2,2020
2771284206,Spilopelia senegalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2716869695,Spilopelia senegalensis,MA,Agadir,Sous-Massa-Draa,2,30.41435,-9.60067,20,8,2018
2783261742,Spilopelia senegalensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2019
2230453442,Spilopelia senegalensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2796887937,Spilopelia senegalensis,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
2040663884,Spilopelia senegalensis,MA,Oued Massa riparian and fields,Sous-Massa-Draa,10,29.988783,-9.665572,14,2,2017
2746927093,Spilopelia senegalensis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2773290436,Spilopelia senegalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
599575977,Spilopelia senegalensis,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2007
2154009409,Spilopelia senegalensis,MA,Date Palm Grove,Meknès-Tafilalet,1,31.267082,-4.238402,745,4,2018
2659417632,Spilopelia senegalensis,MA,"Unnamed Road, Marrakech-Safi, MA (31,674, -8,166)",Marrakech-Tensift-Al Haouz,1,31.673754,-8.166347,385,2,2019
2146877289,Spilopelia senegalensis,MA,Vale do Draa,Sous-Massa-Draa,5,30.039675,-5.512144,617,4,2018
2716860353,Spilopelia senegalensis,MA,Erfoud (general area),Meknès-Tafilalet,3,31.43215,-4.233341,804,4,2007
3248804328,Spilopelia senegalensis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2020
3279191335,Spilopelia senegalensis,MA,Aoufous--Oued Ziz,Meknès-Tafilalet,1,31.70802,-4.187831,898,3,2008
