gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2658309471,Phyllomyias uropygialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2019
1190640810,Phyllomyias uropygialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2005
1190906788,Phyllomyias uropygialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2004
1190944424,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2004
2723024652,Phyllomyias uropygialis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2010
2141220325,Phyllomyias uropygialis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
1164536739,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2014
1190960519,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2005
1190788180,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2004
1190871172,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2004
1190785252,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2007
3539495189,Phyllomyias uropygialis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2009
2682256597,Phyllomyias uropygialis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2019
2083580725,Phyllomyias uropygialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3134165454,Phyllomyias uropygialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1190864090,Phyllomyias uropygialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2008
1190977729,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2004
1190786793,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2007
2101168585,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1190979305,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,1,2003
1190953023,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2007
1190712152,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2007
1208405233,Phyllomyias uropygialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,10,2007
2108098935,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1190967842,Phyllomyias uropygialis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2005
1190910024,Phyllomyias uropygialis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2004
2693241976,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2163525478,Phyllomyias uropygialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2004
1190708832,Phyllomyias uropygialis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2005
1190917146,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2005
2126373357,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2121068569,Phyllomyias uropygialis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2017
1190866727,Phyllomyias uropygialis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1206226338,Phyllomyias uropygialis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2007
1190977837,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,12,2002
1190796697,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2004
1190639802,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2003
1190972459,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2002
1190978663,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2004
1190791404,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2007
1190894902,Phyllomyias uropygialis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2004
1190891399,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2005
2742627677,Phyllomyias uropygialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2019
2683787370,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1190937297,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2007
1190977323,Phyllomyias uropygialis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,12,2006
1208340503,Phyllomyias uropygialis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,8,2004
1190970743,Phyllomyias uropygialis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2008
1190699913,Phyllomyias uropygialis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2007
1190804225,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2007
3579314815,Phyllomyias uropygialis,EC,"Nono, Pichincha, EC (-0.069, -78.612)",Pichincha,2,-0.069245,-78.612,2731,12,2021
1190627755,Phyllomyias uropygialis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,9,2007
1190861631,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2007
1190828011,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2008
1190964668,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2008
1787678959,Phyllomyias uropygialis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
1190955832,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2007
1190977572,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2008
1190827123,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2005
1190958898,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2004
3291998356,Phyllomyias uropygialis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
1190971792,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2008
2149298033,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
3565175979,Phyllomyias uropygialis,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,1,-0.154463,-78.50999,3096,8,2009
977248442,Phyllomyias uropygialis,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,12,2013
1190817749,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2007
970738938,Phyllomyias uropygialis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2011
1190625363,Phyllomyias uropygialis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2006
2754426230,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190699005,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,1,2003
1711532437,Phyllomyias uropygialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
596105357,Phyllomyias uropygialis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
1190986354,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2008
2030884195,Phyllomyias uropygialis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2017
1748225624,Phyllomyias uropygialis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2013
1380650287,Phyllomyias uropygialis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2015
1190709224,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2004
1190932191,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,6,2005
1208290142,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2002
1714020743,Phyllomyias uropygialis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,1,2016
1190797113,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2008
3249779741,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1190906731,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2003
1751607622,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
958334043,Phyllomyias uropygialis,EC,Bosque Protector Neblina,Imbabura,6,0.3485,-78.44678,2718,6,2013
1190830776,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,7,2005
1402743669,Phyllomyias uropygialis,EC,Km 7.7 side road between Pifo and Papallacta,Pichincha,2,-0.266482,-78.29852,3205,12,2015
1190840590,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2004
1190806027,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2008
1190786654,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2007
1204468027,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
2159407207,Phyllomyias uropygialis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2018
2655282529,Phyllomyias uropygialis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,1,2019
2691501295,Phyllomyias uropygialis,EC,"(-0,082, -78,734) Finca de Dalia",Pichincha,1,-0.081747,-78.734184,1669,5,2019
1190984350,Phyllomyias uropygialis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1190973510,Phyllomyias uropygialis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2006
1190899725,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,8,2002
1190637102,Phyllomyias uropygialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2005
1190623528,Phyllomyias uropygialis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2007
2757878016,Phyllomyias uropygialis,EC,road to Yanacocha - near Tanques Rio Pichan,Pichincha,1,-0.116673,-78.57124,3533,2,2019
1190848244,Phyllomyias uropygialis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2007
3584514233,Phyllomyias uropygialis,EC,"Reserva Geobotánica Pululahua, Quito EC-Prowincja Pichincha 0.00252, -78.54321",Pichincha,1,0.002517,-78.543205,2659,10,2021
1190923104,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,2,2003
1208329629,Phyllomyias uropygialis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2005
1190798458,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2005
1190964240,Phyllomyias uropygialis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1190627792,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2007
1725107386,Phyllomyias uropygialis,EC,Ridge above school,Pichincha,2,0.21635,-78.46438,3358,3,2016
1208337648,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2003
1190974961,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2008
837623520,Phyllomyias uropygialis,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2006
1190977311,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2006
1190935466,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,8,2005
2661916523,Phyllomyias uropygialis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
1190630934,Phyllomyias uropygialis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2004
2801669542,Phyllomyias uropygialis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2019
2156100636,Phyllomyias uropygialis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
1190641261,Phyllomyias uropygialis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2004
2123632091,Phyllomyias uropygialis,EC,Nono,Pichincha,1,-0.067184,-78.5767,2745,12,2005
3270719124,Phyllomyias uropygialis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
1190822891,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2008
1793390938,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
1190815403,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2002
3287855504,Phyllomyias uropygialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
1190981671,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2007
1190691824,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2008
1208683210,Phyllomyias uropygialis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2010
1190696507,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,2,2005
1190983161,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,9,2004
1190839752,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2007
1190967820,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,1,2004
1208339352,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2005
2120328699,Phyllomyias uropygialis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
1190987812,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2008
3662993227,Phyllomyias uropygialis,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2020
1190978965,Phyllomyias uropygialis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2004
1190906118,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2003
2796040702,Phyllomyias uropygialis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2006
1190701228,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2003
1190915307,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2008
1190950123,Phyllomyias uropygialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2007
1190917191,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2002
1190970710,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2007
1190701282,Phyllomyias uropygialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2008
1384536402,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2006
3134809007,Phyllomyias uropygialis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,2,2020
2243609717,Phyllomyias uropygialis,EC,"Reserva Yanacocha, Volcan Pichincha, Pichincha",,1,-0.1114,-78.5845,3525,7,2014
2982202137,Phyllomyias uropygialis,EC,"Metropolitano La Armenia Park (near Quito), Distrito Metropolitano de Quito, Pichincha",,1,-0.2701,-78.4692,2512,10,2020
1208339295,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,3,2004
3912077599,Phyllomyias uropygialis,EC,,Pichincha,1,0.021876,-78.636514,2246,6,2022
1190786700,Phyllomyias uropygialis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,6,2008
3148979477,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1384796048,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2015
3608998550,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1190819839,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2002
837530790,Phyllomyias uropygialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2003
1190838747,Phyllomyias uropygialis,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,10,2003
1190793725,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2004
1190871115,Phyllomyias uropygialis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2004
1190791262,Phyllomyias uropygialis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2004
837845896,Phyllomyias uropygialis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2010
1190865420,Phyllomyias uropygialis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
2135344272,Phyllomyias uropygialis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2018
958254995,Phyllomyias uropygialis,EC,siempre verde road from main road,Imbabura,1,0.37138,-78.4537,2115,6,2013
4034604002,Phyllomyias uropygialis,EC,,Pichincha,1,-0.068667,-78.59605,2753,1,2023
1190830807,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2007
1190795199,Phyllomyias uropygialis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,9,2007
1190850929,Phyllomyias uropygialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2008
3614266803,Phyllomyias uropygialis,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,3,2021
2243565053,Phyllomyias uropygialis,EC,"Reserva Yanacocha, Volcan Pichincha, Pichincha",,1,-0.1114,-78.5845,3525,3,2012
2243700116,Phyllomyias uropygialis,EC,300m along side road at km 7.7 on Pifo-Papallacta highway,,1,-0.2674,-78.2825,3169,12,2015
1190844025,Phyllomyias uropygialis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,10,2003
1190945949,Phyllomyias uropygialis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2005
1189212664,Phyllomyias uropygialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
1190869773,Phyllomyias uropygialis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2008
