gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1186557509,Tangara vitriolina,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,9,2014
3143997336,Tangara vitriolina,EC,Quito,Pichincha,2,-0.099572,-78.41707,2496,4,2020
2723718122,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
1190799640,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2008
3266869155,Tangara vitriolina,EC,Guayllabamba--vicinity,Pichincha,3,-0.059051,-78.34565,2137,11,2020
2770336979,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2019
1788657591,Tangara vitriolina,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2012
3508519384,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2021
3143811147,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
3135397004,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
2750267162,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2015
3622226865,Tangara vitriolina,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
2741940647,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3645636699,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
2774890775,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,10,2019
1187481642,Tangara vitriolina,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,9,2014
1200283312,Tangara vitriolina,EC,Rincon de Puembo,Pichincha,1,-0.323969,-78.52444,3068,7,2014
3641326460,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2730140832,Tangara vitriolina,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,2,2019
3234292361,Tangara vitriolina,EC,"Shakespeare School, Quito, Pichincha, EC (-0.213, -78.415)",Pichincha,1,-0.212919,-78.415085,2330,3,2020
2747132314,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
1379864320,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2007
959576778,Tangara vitriolina,EC,"Tumbaco, Ecuador",Pichincha,2,-0.215949,-78.40702,2338,8,2007
3624452246,Tangara vitriolina,EC,Zoológico de Guayllabamba,Pichincha,7,-0.072114,-78.3572,2169,12,2021
3533054788,Tangara vitriolina,EC,"Auto selected -0.16353, -78.42324",Pichincha,1,-0.16353,-78.42324,2395,4,2021
3202231509,Tangara vitriolina,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,11,2020
2126688754,Tangara vitriolina,EC,"EC-Pichincha-Quito (-0.1658,-78.3612)",Pichincha,1,-0.165825,-78.361206,2421,2,2018
3540093050,Tangara vitriolina,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,1,0.260691,-78.31629,2641,4,2021
3647630928,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,3,-0.186689,-78.35558,2456,9,2021
3560973814,Tangara vitriolina,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,7,2021
3671875570,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,11,2021
1765643781,Tangara vitriolina,EC,Guayllabamba--vicinity,Pichincha,15,-0.059051,-78.34565,2137,10,2016
1190973789,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2011
2751500477,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
2708729615,Tangara vitriolina,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,2,-0.191856,-78.37668,2270,12,2019
2709471028,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2019
1398805923,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2015
1151350134,Tangara vitriolina,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,5,0.000687,-78.364105,2328,1,2014
3576466430,Tangara vitriolina,EC,"Pasaje Stubel, Quito EC-Pichincha -0.20140, -78.47917",Pichincha,1,-0.201402,-78.47917,2806,8,2021
2719119976,Tangara vitriolina,EC,"Calle Quito, Quito, Pichincha, EC (-0.171, -78.342)",Pichincha,2,-0.170934,-78.34244,2467,11,2019
1194405778,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2014
2750245214,Tangara vitriolina,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,1,-0.191102,-78.35169,2484,2,2019
2130898979,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,2,2018
1794822133,Tangara vitriolina,EC,Mitch and Carmen's House,Pichincha,3,-0.215606,-78.372345,2445,6,2011
2792151403,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,8,2019
3695025017,Tangara vitriolina,EC,Tumbaco,Pichincha,1,-0.21124,-78.394165,2354,11,2017
1398478406,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,11,2015
2197672791,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,7,2018
3655040504,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
1747845762,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2016
1158006747,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2014
3609918646,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
2661899155,Tangara vitriolina,EC,side rd in the Cununyacu Area,Pichincha,3,-0.226832,-78.42975,2332,1,2019
3219641171,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
3142525074,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
2089916115,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,7,2017
2735705909,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2019
3217934120,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
1205368548,Tangara vitriolina,EC,Chaupi Chupa,Pichincha,5,-0.169365,-78.41352,2157,12,2008
263253370,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2009
2209473313,Tangara vitriolina,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,11,2018
2103863581,Tangara vitriolina,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,1,2018
2737528840,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,13,-0.165593,-78.36133,2422,4,2019
2781050771,Tangara vitriolina,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,10,2019
2118181056,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2018
1192851479,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3148040638,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2020
3578204361,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2021
3251290602,Tangara vitriolina,EC,"Padre Luis Garzon, Quito EC-Pichincha -0.20354, -78.42890",Pichincha,2,-0.203541,-78.428894,2337,3,2020
3160525333,Tangara vitriolina,EC,Perucho y alrededores,Pichincha,27,0.109177,-78.42423,1816,5,2020
977070906,Tangara vitriolina,EC,Ecuador Tumbaco,Pichincha,1,-0.214576,-78.407364,2328,8,2009
2710711072,Tangara vitriolina,EC,Quito Airport Motel Suites,Pichincha,1,-0.156301,-78.3494,2426,10,2019
3155923126,Tangara vitriolina,EC,"2025 Avenida Intervalles, Quito, Pichincha, EC (-0,213, -78,421)",Pichincha,4,-0.212518,-78.4208,2296,5,2020
3687751255,Tangara vitriolina,EC,PomasQUINDE,Pichincha,1,-0.056001,-78.4573,2475,6,2019
2144339576,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
1195464342,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,10,2014
3263944866,Tangara vitriolina,EC,"Auto selected -0.16270, -78.41991",Pichincha,2,-0.162697,-78.419914,2296,11,2020
2657576997,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2019
1754072248,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2016
3628507660,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,11,2021
2796628295,Tangara vitriolina,EC,Chiche,Pichincha,1,-0.19392,-78.373215,2244,12,2019
3563534033,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3156514216,Tangara vitriolina,EC,Guayllabamba--Terreno Bello Horizonte,Pichincha,2,-0.075106,-78.33945,2397,6,2020
2737054177,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
2213782847,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
2065198525,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,6,2017
1186459670,Tangara vitriolina,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,9,2014
1346319894,Tangara vitriolina,EC,Ruta Ecologica Chaquiñan--Portal Cumbayá a Portal San Pedro,Pichincha,1,-0.200194,-78.4255,2323,1,2015
2727815701,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2748215537,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,2,2019
2721281284,Tangara vitriolina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2173548898,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2018
3571321176,Tangara vitriolina,EC,"Pasaje Stubel, Quito EC-Pichincha -0.20140, -78.47917",Pichincha,1,-0.201402,-78.47917,2806,8,2021
3660888895,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3531527687,Tangara vitriolina,EC,Perucho y alrededores,Pichincha,3,0.109177,-78.42423,1816,5,2020
3558942643,Tangara vitriolina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3572870168,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,14,-0.165593,-78.36133,2422,7,2021
3651587492,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,9,2021
3288757771,Tangara vitriolina,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,1,0.239434,-78.3107,2733,8,2020
1783534862,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2016
2049353329,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
3567460707,Tangara vitriolina,EC,"Sachatamia Lodge. Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0266,-78.7592)",Pichincha,1,-0.026616,-78.75921,1719,11,2017
2663290518,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2019
3159949337,Tangara vitriolina,EC,Guayllabamba--Terreno Bello Horizonte,Pichincha,2,-0.075106,-78.33945,2397,6,2020
1391128521,Tangara vitriolina,EC,Cotacachi,Imbabura,1,0.298432,-78.255104,2422,9,2015
3292851951,Tangara vitriolina,EC,"Quito, Pichincha, EC (-0.072, -78.358)",Pichincha,6,-0.071706,-78.35768,2168,10,2020
2139852681,Tangara vitriolina,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2018
1190784136,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2009
3660459749,Tangara vitriolina,EC,"El Moro, Quito, Pichincha, EC (-0,198, -78,388)",Pichincha,1,-0.197601,-78.38774,2348,10,2021
2204269684,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2018
3547432106,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,8,2021
974385268,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,8,0.000833,-78.355,2295,11,2013
2082040185,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,7,2017
2173004135,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,7,2018
3134159078,Tangara vitriolina,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,3,-0.052779,-78.359406,2110,1,2020
2658544761,Tangara vitriolina,EC,"Tababela, Parque Central area",Pichincha,2,-0.185432,-78.34549,2481,1,2019
1715801453,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2016
3283865424,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
3278379500,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,11,2020
1197002541,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,11,2014
1208182126,Tangara vitriolina,EC,CABAÑAS DE PETER-COMUNIDAD SANTA ROSA,Imbabura,2,0.347018,-78.46659,2619,8,2014
1190965309,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,12,2009
3579578182,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
1794294240,Tangara vitriolina,EC,Chaupi Chupa,Pichincha,1,-0.169451,-78.4133,2157,8,2012
1748161017,Tangara vitriolina,EC,Garden Hotel San Jose Aeropuerto,Pichincha,2,-0.190257,-78.35264,2475,6,2016
2152753005,Tangara vitriolina,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,3,2018
3606423885,Tangara vitriolina,EC,EC-P Ciclo Via,Pichincha,1,-0.206802,-78.34216,2534,11,2021
1754264115,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,6,2016
3660792027,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3204600576,Tangara vitriolina,EC,"Hostal Saint Mary's, Tababela",Pichincha,1,-0.187593,-78.34678,2479,1,2014
3655348265,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2021
3172822572,Tangara vitriolina,EC,Perucho y alrededores,Pichincha,3,0.109177,-78.42423,1816,5,2020
1207448443,Tangara vitriolina,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,4,0.000687,-78.364105,2328,1,2014
2229456975,Tangara vitriolina,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,11,2018
2714595336,Tangara vitriolina,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2019
3625648509,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,9,2021
2658683963,Tangara vitriolina,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
3540303965,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2021
2169334908,Tangara vitriolina,EC,Sendero Siempre verde-Siempre vida,Imbabura,1,0.342548,-78.420044,2925,5,2018
2216036829,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
3655702377,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,10,2021
2072774080,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
2656394275,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
2746753576,Tangara vitriolina,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1916,-78.3522)",Pichincha,2,-0.191556,-78.35224,2482,2,2019
968846573,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,15,0.000833,-78.355,2295,3,2011
2778901235,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,8,2019
3252298298,Tangara vitriolina,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15433, -78.43317",Pichincha,2,-0.154327,-78.43317,2542,9,2020
3640077598,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,8,2021
3572355911,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2021
2740337842,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2019
2735626288,Tangara vitriolina,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,2,2019
2134891490,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2018
2707384112,Tangara vitriolina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1391579231,Tangara vitriolina,EC,Cotacachi,Imbabura,2,0.298432,-78.255104,2422,10,2015
2795952546,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2019
1771816603,Tangara vitriolina,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.191104,-78.35166,2484,6,2014
2756944668,Tangara vitriolina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,10,2019
3612387827,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2021
3175875184,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2013
3570902650,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,10,2021
2762344293,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,3,2019
1194364478,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
2733058728,Tangara vitriolina,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
1208338831,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2008
3628464043,Tangara vitriolina,EC,Puembo birding garden,Pichincha,7,-0.16575,-78.36122,2421,11,2021
3663213391,Tangara vitriolina,EC,PomasQUINDE,Pichincha,2,-0.056001,-78.4573,2475,7,2021
3661357927,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2021
3564140306,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,8,2021
2672297093,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2019
1719677855,Tangara vitriolina,EC,Zoologico de Quito,Pichincha,7,-0.071513,-78.3572,2170,3,2016
1756649224,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2015
3233146465,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
3253405811,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2014
2124677745,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2018
1399001949,Tangara vitriolina,EC,afuera de Cumbaya,Pichincha,2,-0.222425,-78.424126,2309,1,2008
1715773776,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2016
2706179593,Tangara vitriolina,EC,Finca La Soledad,Imbabura,6,0.319719,-78.55751,1466,11,2019
2711570102,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,2,-0.187092,-78.355515,2460,12,2019
2800680887,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,2,2019
3662354494,Tangara vitriolina,EC,PomasQUINDE,Pichincha,3,-0.056001,-78.4573,2475,7,2021
2773271737,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2019
3524055223,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2013
2081424817,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2017
2689765032,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2019
3668165452,Tangara vitriolina,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,1,-0.192676,-78.435234,2399,11,2021
3133854511,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,1,2020
3194217783,Tangara vitriolina,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,11,2020
3220635695,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
2048660704,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,5,2017
3669165314,Tangara vitriolina,EC,"El Cangahual, Tumbaco EC-Pichincha -0.22962, -78.39972",Pichincha,1,-0.229618,-78.39972,2440,12,2021
2770735890,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
2090816188,Tangara vitriolina,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2017
3640298634,Tangara vitriolina,EC,Perucho y alrededores,Pichincha,4,0.109177,-78.42423,1816,5,2020
2140854003,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,8,-0.2061,-78.37052,2324,3,2018
962537110,Tangara vitriolina,EC,Rio Grande Cabins,Imbabura,1,0.363265,-78.50075,1921,8,2013
3601660024,Tangara vitriolina,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2018
3192567029,Tangara vitriolina,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,7,2017
1200454635,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2014
3637033878,Tangara vitriolina,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16091, -78.43183",Pichincha,2,-0.160911,-78.43183,2510,6,2021
1190623910,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2008
2117140811,Tangara vitriolina,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,1,2018
3213432619,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
2081604455,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
962298122,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
1754187087,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2016
3135469174,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,2,2020
3622152640,Tangara vitriolina,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2771892200,Tangara vitriolina,EC,"Padre Luis Garzon, Quito EC-Pichincha (-0.2036,-78.4289)",Pichincha,2,-0.203568,-78.428894,2336,5,2019
2761989991,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2019
2068066475,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,7,2017
3576820701,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,8,2021
3689510730,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,11,2021
2219866260,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,11,2018
958368152,Tangara vitriolina,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2013
2735494950,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2663454943,Tangara vitriolina,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,3,-0.19046,-78.35216,2481,3,2015
1201844118,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2013
2763051181,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
2122042267,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2015
2748147625,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,8,2019
3679948764,Tangara vitriolina,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
2799743966,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
3239948038,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,1,2020
3527021705,Tangara vitriolina,EC,"4 Huancavilca, Quito, Pichincha, EC (-0.223, -78.442)",Pichincha,3,-0.222536,-78.44249,2397,7,2021
1716938086,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2016
3232246413,Tangara vitriolina,EC,Yaruquí y alrededores,Pichincha,1,-0.161146,-78.31964,2550,2,2020
2139532364,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,3,2018
