gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2126032525,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2101218012,Progne chalybea,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2005
3222675500,Progne chalybea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,2,2020
3134183194,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
3588675760,Progne chalybea,EC,"Urbanización "" Las Bromelias""",Pichincha,3,0.079067,-79.0339,633,2,2021
2173438845,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1182475942,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3134569248,Progne chalybea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,2,2020
3647733387,Progne chalybea,EC,Piedra de Vapor,Pichincha,10,0.146663,-79.323395,147,12,2021
1379835999,Progne chalybea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2720584019,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2757010147,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,4,2019
3553614351,Progne chalybea,EC,"Auto selected 0.11064, -79.13624",Pichincha,12,0.110637,-79.13624,382,11,2021
2654161479,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2019
2169028687,Progne chalybea,EC,"66 Avenida Quito, Pichincha, EC (-0.052, -78.776)",Pichincha,2,-0.052394,-78.77643,1244,5,2018
3217783580,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2020
3225438488,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
3223680677,Progne chalybea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2020
2685368923,Progne chalybea,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
2771932337,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2019
2717652602,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
839264006,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3684554139,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,9,2021
2181687539,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2100915347,Progne chalybea,EC,San Pablo Water Treatment Facility,Imbabura,1,0.198658,-78.23428,2658,10,2017
3559033930,Progne chalybea,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2021
3545544574,Progne chalybea,EC,"San Miguel de Los Bancos, Pichincha, EC (0.024, -78.889)",Pichincha,3,0.02405,-78.88912,1098,1,2021
3295753750,Progne chalybea,EC,"El Guabo, Pichincha, EC (-0,052, -78,783)",Pichincha,1,-0.05241,-78.7825,1229,8,2020
2794545095,Progne chalybea,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
2778868138,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2016
2167683899,Progne chalybea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2018
2702006766,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1764783193,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
595836645,Progne chalybea,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
2085807303,Progne chalybea,EC,"Avenida Quito, EC (-0.053, -78.774)",Pichincha,1,-0.053478,-78.77439,1254,8,2017
3227208984,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,1,2020
2776827584,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2019
2662095838,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,3,2019
1198546582,Progne chalybea,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
2230990943,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2009
2084977129,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2194865392,Progne chalybea,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2018
2201623172,Progne chalybea,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2018
2786061907,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2182495360,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2099020658,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2210431997,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
3683823752,Progne chalybea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
1406582009,Progne chalybea,EC,Nono-Mindo Rd (2003 m),Pichincha,2,-0.044632,-78.63683,2115,10,2011
3605895787,Progne chalybea,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
3249785547,Progne chalybea,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,2,2020
1198570760,Progne chalybea,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
2222980202,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2687541289,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
2663978773,Progne chalybea,EC,EC - Pichincha - Tandayapa (Silanche Reserva),Pichincha,1,0.08327,-79.04314,633,2,2019
2655162056,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2768566744,Progne chalybea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2019
3252638026,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2113141005,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1205968182,Progne chalybea,EC,Nono-Mindo Rd (2003 m),Pichincha,2,-0.044632,-78.63683,2115,10,2011
2759922368,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2019
1735426841,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2016
2659231339,Progne chalybea,EC,Rio Salanche area - spot 3,Pichincha,4,0.110723,-79.13628,381,2,2019
2066823950,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2102796203,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2113088245,Progne chalybea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2015
2115004186,Progne chalybea,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,2,2018
2095095618,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3677224443,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3246274443,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
3617699981,Progne chalybea,EC,Rio Silanche--general area,Pichincha,25,0.117101,-79.13609,393,7,2021
1180659958,Progne chalybea,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
2203935258,Progne chalybea,EC,"EC (-0.053, -78.776)Centro del pueblo",Pichincha,2,-0.052775,-78.77569,1253,11,2018
2230553860,Progne chalybea,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,6,-0.062843,-78.76957,1277,11,2018
3137213470,Progne chalybea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2666508740,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2679759459,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3584254455,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2125820445,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
3658126811,Progne chalybea,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,2,2021
3626442085,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,7,2021
2730057083,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
2797976276,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2037323108,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2726102958,Progne chalybea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2754700319,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,7,2019
2178605499,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2652231490,Progne chalybea,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2005
2666817754,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2726351667,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2672025853,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2019
3221202992,Progne chalybea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
3211458005,Progne chalybea,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2020
595703461,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3591583962,Progne chalybea,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
1791810608,Progne chalybea,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2000
3547336068,Progne chalybea,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.137)",Pichincha,1,0.10155,-79.1371,432,11,2021
3634317366,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
3517003136,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2021
2110249230,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
3297464067,Progne chalybea,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2660501733,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3661632198,Progne chalybea,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2021
2217812984,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1381096379,Progne chalybea,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2014
2799405380,Progne chalybea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2010
3611016402,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,10,2021
2052690203,Progne chalybea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
2053703283,Progne chalybea,EC,"0.1169x-79.2148 - Mar 21, 2017, 1:45 PM",Pichincha,2,0.116884,-79.21478,217,3,2017
3583867647,Progne chalybea,EC,"Paxton, 27 de Marzo town square",Pichincha,2,0.141901,-78.76721,1134,12,2021
2690373949,Progne chalybea,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
3602720579,Progne chalybea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
1791142533,Progne chalybea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
971583930,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
2139544441,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2018
2208961061,Progne chalybea,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,6,-0.062843,-78.76957,1277,11,2018
2715621828,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,12,2019
2216632246,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2712044231,Progne chalybea,EC,"Embalse Manduriacu, Pichincha (0,214, -78,913)",Pichincha,6,0.213561,-78.91302,482,8,2019
3136868846,Progne chalybea,EC,Gasolinera,Pichincha,1,0.081801,-79.04945,619,1,2020
2728414639,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2097264243,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
839225128,Progne chalybea,EC,"Road to Silanche, 0.123078, -79.139213",Pichincha,2,0.123078,-79.13921,406,6,2012
2732412749,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2703669855,Progne chalybea,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2187362432,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2135390905,Progne chalybea,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,2,2018
972029527,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3204391048,Progne chalybea,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,12,2020
1729039581,Progne chalybea,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2016
3239507583,Progne chalybea,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
2123011511,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2690952589,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1357095004,Progne chalybea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2015
3575058118,Progne chalybea,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
2777738214,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
2114214973,Progne chalybea,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,12,2004
3634399077,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2021
2715794619,Progne chalybea,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,1,0.003301,-78.67915,1844,10,2000
3230882077,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
971968477,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2690998590,Progne chalybea,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
3511651683,Progne chalybea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
3604629711,Progne chalybea,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2021
2123334837,Progne chalybea,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,2,2018
2722978906,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2018
2988498481,Progne chalybea,EC,,Pichincha,1,0.138637,-78.676289,1120,2,2016
1771668017,Progne chalybea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2011
3579944491,Progne chalybea,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
3018134754,Progne chalybea,EC,,Pichincha,1,0.147013,-79.322143,147,12,2020
839421047,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2712219898,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3132135712,Progne chalybea,EC,San Miguel de Los Bancos--vicinity,Pichincha,8,0.02274,-78.89481,1078,1,2020
2083186055,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2784812530,Progne chalybea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2701894157,Progne chalybea,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
2107070973,Progne chalybea,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,11,2017
2746115489,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2019
1190043248,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
3270307661,Progne chalybea,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,7,-0.299136,-79.0526,732,10,2020
3612311417,Progne chalybea,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
2662813216,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2741186581,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3560689620,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2721024931,Progne chalybea,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,11,2019
3133864580,Progne chalybea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2671733001,Progne chalybea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
1773484303,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2016
2086074321,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
1767688794,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1713691465,Progne chalybea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3266836372,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
3210069667,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2016
2722892578,Progne chalybea,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,9,2019
3548926543,Progne chalybea,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
2124657509,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2156716959,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
1778835353,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2736681474,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,2,2019
838825595,Progne chalybea,EC,Rio Silanche Sanctuary,Pichincha,1,0.146944,-79.14333,414,3,2012
1765524937,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3228630535,Progne chalybea,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2020
1730099029,Progne chalybea,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
2192622022,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,7,2018
2786454103,Progne chalybea,EC,Lowlands,Pichincha,2,0.0638,-79.081,622,11,2019
2750255227,Progne chalybea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3656008420,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
937490730,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
3520427406,Progne chalybea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
2185775108,Progne chalybea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,3,2018
2089832700,Progne chalybea,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2017
2800503562,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
2198654732,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
3221835813,Progne chalybea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
3578502998,Progne chalybea,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,11,2021
3646898918,Progne chalybea,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
2663559142,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3572281676,Progne chalybea,EC,"Paxton, 27 de Marzo town square",Pichincha,2,0.141901,-78.76721,1134,12,2021
2221751719,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
1755334367,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2158389528,Progne chalybea,EC,Rancho Suamox,Pichincha,20,0.10746,-79.166534,377,5,2018
3546613045,Progne chalybea,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,10,2021
3531089768,Progne chalybea,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,5,2021
3571649031,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2021
972028889,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2010
598366898,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
3690789777,Progne chalybea,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,3,0.147373,-78.93338,546,1,2021
2114264626,Progne chalybea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
1182234840,Progne chalybea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,7,-0.049224,-78.776825,1268,7,2014
2759991489,Progne chalybea,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
3564868393,Progne chalybea,EC,"Auto selected 0.11033, -79.13629",Pichincha,6,0.110333,-79.136284,377,11,2021
2711823877,Progne chalybea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2130797289,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2691234508,Progne chalybea,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
2672455428,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2067960142,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3579064262,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2697623565,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
2796338625,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
2793274319,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
1405383112,Progne chalybea,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2015
2717514075,Progne chalybea,EC,Itapoa Reserve,Pichincha,1,0.12287,-79.271225,126,9,2019
3564831425,Progne chalybea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
3147897471,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
2774252666,Progne chalybea,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
1182320965,Progne chalybea,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2004
3283974327,Progne chalybea,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
2706336768,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2696272836,Progne chalybea,EC,Itapoa Reserve,Pichincha,1,0.12287,-79.271225,126,9,2019
2690749930,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,7,2019
2750274241,Progne chalybea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,4,2019
3679191837,Progne chalybea,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
838587343,Progne chalybea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2690218966,Progne chalybea,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,5,2019
