gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2054148715,Coeligena wilsoni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2017
1201851329,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3691181276,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2010
2037150245,Coeligena wilsoni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2017
2215387169,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1776432203,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
1188899526,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1397289916,Coeligena wilsoni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2015
2734510727,Coeligena wilsoni,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2012
2792068808,Coeligena wilsoni,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha (-0.0520,-78.7717)",Pichincha,1,-0.052022,-78.771706,1267,11,2019
3569489786,Coeligena wilsoni,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,6,2017
3231069657,Coeligena wilsoni,EC,Nambillo River & San Lorenzo Ridge,Pichincha,3,-0.082003,-78.74246,1575,5,2020
3664860858,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,9,2021
1191874258,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3552068009,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
958914350,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2114956037,Coeligena wilsoni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2004
2665139783,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
2176796067,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
3674043956,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
3283492737,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
1791550509,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
2105700615,Coeligena wilsoni,EC,Birdwatcher's House,Pichincha,1,-0.032015,-78.697426,2272,10,2017
3643307264,Coeligena wilsoni,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2048688296,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2017
2180160156,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
2766234597,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3606816343,Coeligena wilsoni,EC,Balcón Tumpiki,Pichincha,6,-0.006943,-78.72075,1963,1,2021
2217638493,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1202576122,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
3571420838,Coeligena wilsoni,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2076305770,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2017
2759895922,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
3235966121,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
1712027668,Coeligena wilsoni,EC,Mindo Road to Nambillo Waterfalls,Pichincha,1,-0.034075,-78.790985,1444,1,2016
3150836205,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
3689871959,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
828462610,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
3578993044,Coeligena wilsoni,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2706681685,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2012
2091593916,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2017
2082087852,Coeligena wilsoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
1171788371,Coeligena wilsoni,EC,Mindo Loma,Pichincha,5,-0.020747,-78.743286,1877,11,2009
3645826096,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2795444118,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2113072045,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2017
3690567058,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2711783477,Coeligena wilsoni,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2014
3639571729,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
2114191220,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2139688478,Coeligena wilsoni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2004
1784303965,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3219079042,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2141917087,Coeligena wilsoni,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2018
2716953927,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
3232632686,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
1410980365,Coeligena wilsoni,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
3239737505,Coeligena wilsoni,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2123450726,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3213923278,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,11,2020
2071145327,Coeligena wilsoni,EC,"0,026x-78,696 - 14/5/2017 10:31",Pichincha,1,0.026108,-78.69597,1968,5,2017
1748887376,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
3681781005,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
1717522441,Coeligena wilsoni,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2016
3149297186,Coeligena wilsoni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2164940109,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
1158925987,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
975578335,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2046546293,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
974549747,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
1747784626,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
1777772284,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
3134916122,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1398817308,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2011
2126171730,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2231386488,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,12,2018
2128744382,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3606471004,Coeligena wilsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3639185206,Coeligena wilsoni,EC,"Nanegal, Pichincha, EC { André Netto }",Pichincha,1,0.131513,-78.67513,1185,9,2012
3688697218,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2007
2190226302,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2099815629,Coeligena wilsoni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2017
258952085,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2721421238,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2019
2104966150,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
1190833447,Coeligena wilsoni,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,11,2002
3686762452,Coeligena wilsoni,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02884, -78.74322",Pichincha,1,-0.028842,-78.743225,1890,10,2021
3604230266,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
1190922327,Coeligena wilsoni,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,8,2004
2047484706,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
3661996545,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2701693568,Coeligena wilsoni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2019
2793120526,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2718710106,Coeligena wilsoni,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,3,2014
3204877553,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2143832047,Coeligena wilsoni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2018
2041752771,Coeligena wilsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1201593129,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2003
2718820885,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3545767644,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2065551554,Coeligena wilsoni,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,6,2017
2706516163,Coeligena wilsoni,EC,"Via a Santa Rosa, Pichincha, EC (-0.032, -78.732)",Pichincha,2,-0.032474,-78.73221,1989,11,2019
3298599619,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
2794959455,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
1202615171,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
3649114307,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
2115090276,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
1719629214,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2222419308,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2707266018,Coeligena wilsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
1713006264,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2760184769,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2019
2135034682,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
179085646,Coeligena wilsoni,EC,Tony Nunnery's House,Pichincha,1,-0.0259,-78.6666,2230,1,2006
3687193725,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2021
3690327578,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2077384322,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
2731804638,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
974567945,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2013
2115087147,Coeligena wilsoni,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,8,2005
2721938401,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2019
2800812914,Coeligena wilsoni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
2677094272,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2136530027,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2746215728,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
3219971053,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3575539886,Coeligena wilsoni,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2146818280,Coeligena wilsoni,EC,Reserva Los Cedros,Imbabura,9,0.321968,-78.787,1820,5,2018
2114838383,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1389202448,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2004
828678728,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2012
2719542649,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
1192990696,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3661389576,Coeligena wilsoni,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
1200386511,Coeligena wilsoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2222423840,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3578477817,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1199523904,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2755251769,Coeligena wilsoni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
2124921185,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2015
3641382606,Coeligena wilsoni,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,11,2021
1186010629,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
3593995036,Coeligena wilsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1714135155,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
2176241384,Coeligena wilsoni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2018
3676962788,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
1748110524,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2016
3578126133,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2691703280,Coeligena wilsoni,EC,Amagusa fruit feeder #2,Pichincha,1,0.151111,-78.85028,1356,8,2019
3662659003,Coeligena wilsoni,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02884, -78.74322",Pichincha,1,-0.028842,-78.743225,1890,10,2021
1195292861,Coeligena wilsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2014
1767910920,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2015
3137649162,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2053484004,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
3681761861,Coeligena wilsoni,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,4,2021
1202716682,Coeligena wilsoni,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
2766456787,Coeligena wilsoni,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,8,2019
2207530927,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2018
584438886,Coeligena wilsoni,EC,Tony Nunnery's House,Pichincha,1,-0.027294,-78.694214,2386,2,2010
259957015,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
2110035158,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
3562540303,Coeligena wilsoni,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
3193926951,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2145340868,Coeligena wilsoni,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2018
1773766837,Coeligena wilsoni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2006
3563394009,Coeligena wilsoni,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
2203652117,Coeligena wilsoni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
3585823548,Coeligena wilsoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
584450292,Coeligena wilsoni,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2010
1782567208,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,12,2016
2226699289,Coeligena wilsoni,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
2673912445,Coeligena wilsoni,EC,"(-0,07, -78,763)",Pichincha,1,-0.070441,-78.762566,1309,4,2019
2782627700,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1792094687,Coeligena wilsoni,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2011
2214975796,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
3151543081,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
3543415057,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,9,2021
1758864829,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2016
2737328307,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2759760395,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2019
2072534337,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
826451029,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2012
2113815896,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
3655378857,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2021
2659703780,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1208163535,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2002
3136335122,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3587160980,Coeligena wilsoni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,4,2008
2785600129,Coeligena wilsoni,EC,Balcón Tumpiki,Pichincha,1,-0.007,-78.721,1966,11,2019
2171588879,Coeligena wilsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2018
1407921428,Coeligena wilsoni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2013
584407199,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
3171916424,Coeligena wilsoni,EC,"Auto selected -0.01009, -78.73971",Pichincha,1,-0.010095,-78.739716,1846,6,2020
2226566874,Coeligena wilsoni,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,10,2018
1714394953,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2016
941099200,Coeligena wilsoni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,2,2013
3662287756,Coeligena wilsoni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2012
3148050012,Coeligena wilsoni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
2223605806,Coeligena wilsoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
1166951392,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2014
2711937291,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
3252128056,Coeligena wilsoni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,3,2020
2224165983,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2091351980,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2017
2690697055,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2749781630,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2019
825320975,Coeligena wilsoni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2008
2158174346,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2018
1206582659,Coeligena wilsoni,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2001
2114383052,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1719874976,Coeligena wilsoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3688912342,Coeligena wilsoni,EC,Santa Lucia Lodge,Pichincha,10,0.118575,-78.61154,1881,10,2021
2712604628,Coeligena wilsoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
3582785326,Coeligena wilsoni,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,11,2021
2225023459,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2018
2152942986,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
2726733535,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
3150404247,Coeligena wilsoni,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2123450893,Coeligena wilsoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
1717608873,Coeligena wilsoni,EC,Reserva Las Gralarias,Pichincha,2,-0.011232,-78.73018,2061,2,2016
2104928408,Coeligena wilsoni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
3601125814,Coeligena wilsoni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2721745277,Coeligena wilsoni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,9,2019
2191867843,Coeligena wilsoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
