gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3285029650,Bubulcus ibis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2011
3200726756,Bubulcus ibis,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.48776, -90.28039",Galápagos,15,-0.487762,-90.280396,9,2,2020
3657198785,Bubulcus ibis,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.68523, -90.39585",Galápagos,30,-0.68523,-90.39585,248,10,2021
3565368556,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,18,-0.696909,-90.40198,189,9,2019
579952795,Bubulcus ibis,EC,"El Chato Tortoise Reserve, Santa Cruz Island",Galápagos,15,-0.66982,-90.42968,220,6,2009
2164173201,Bubulcus ibis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,4,2018
3676556675,Bubulcus ibis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,8,2021
2737326899,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2019
2042335004,Bubulcus ibis,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,2,2017
3627287955,Bubulcus ibis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,2,-0.436508,-90.284775,0,12,2021
2768329494,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,5,-1.236016,-90.44947,0,6,2019
3571427840,Bubulcus ibis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2009
3690922887,Bubulcus ibis,EC,Santa Cruz -- Laguna Roja,Galápagos,3,-0.698478,-90.40269,150,12,2014
971903336,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,9,2005
2162852999,Bubulcus ibis,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,5,2018
2447932568,Bubulcus ibis,EC,,Galápagos,1,-0.96028,-90.960418,9,11,2008
2034921515,Bubulcus ibis,EC,Isla Isabela Punta Morena,Galápagos,3,-0.684054,-91.26832,0,1,2017
3227990864,Bubulcus ibis,EC,Playa Tortuga Bay,Galápagos,4,-0.76169,-90.33593,5,3,2020
2712670956,Bubulcus ibis,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,12,2019
2123429599,Bubulcus ibis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,1,2018
2143962817,Bubulcus ibis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2011
3267520130,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
2060398042,Bubulcus ibis,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,4,2017
2190484536,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,10,2014
2780920238,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,11,-0.630053,-90.43698,374,5,2019
3271149601,Bubulcus ibis,EC,Isabela--Playa de los Alemanes,Galápagos,1,-0.75306,-90.31006,0,1,2020
2071246183,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2017
821819114,Bubulcus ibis,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,8,2010
3590680191,Bubulcus ibis,EC,Santa Cruz--Laguna Salinera,Galápagos,7,-0.75468,-90.31323,7,5,2021
1410738648,Bubulcus ibis,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,2,2013
3694613377,Bubulcus ibis,EC,"Puerto Villamil, Isabela Is., Galapagos, Ecuador",Galápagos,13,-0.953407,-90.97271,11,3,2010
2747195390,Bubulcus ibis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2019
2769232320,Bubulcus ibis,EC,"(-0,647, -90,392)",Galápagos,2,-0.646927,-90.39175,525,4,2019
1756680325,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2008
2191386974,Bubulcus ibis,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2018
1774153473,Bubulcus ibis,EC,EC-Galapagos-Santa Cruz--Drive from Puerta Ayora to El Chato Ranch,Galápagos,10,-0.650674,-90.409424,410,11,2016
2107887277,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,20,-0.640249,-90.37259,610,10,2017
2731758688,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,7,-0.630053,-90.43698,374,3,2019
1371293452,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2015
1763588070,Bubulcus ibis,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,5,2001
1376367315,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2015
2175567374,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,5,2018
1759800885,Bubulcus ibis,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,7,1993
3659733947,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,20,-0.670337,-90.43067,230,6,2021
3208915880,Bubulcus ibis,EC,Galapagos,Galápagos,1,-0.937492,-90.54141,0,5,2008
1409593960,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2015
1735880088,Bubulcus ibis,EC,San Cristóbal--La Galapaguera,Galápagos,8,-0.913543,-89.43605,121,4,2016
3542617979,Bubulcus ibis,EC,"Galapagos Ecological Airport, Baltra EC-Galapagos -0.44505, -90.26862",Galápagos,1,-0.445048,-90.268616,42,12,2021
3603276361,Bubulcus ibis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,38,-0.754365,-90.31293,12,4,2021
1184760222,Bubulcus ibis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,1994
2727773158,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,5,-0.696909,-90.40198,189,1,2019
2037722531,Bubulcus ibis,EC,Santa Cruz--Poza El Chato,Galápagos,5,-0.673176,-90.43847,182,2,2017
3538123683,Bubulcus ibis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,5,2021
2106233506,Bubulcus ibis,EC,Santa Cruz--Poza El Chato,Galápagos,10,-0.673176,-90.43847,182,11,2017
2690433810,Bubulcus ibis,EC,"Galapagos Islands, Floreana",Galápagos,11,-0.752597,-90.309235,0,8,2019
3633635290,Bubulcus ibis,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,8,2021
3135472364,Bubulcus ibis,EC,Isabela--Puerto Villamil beach west,Galápagos,2,-0.957525,-90.978226,0,2,2020
3254408215,Bubulcus ibis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2014
2151094406,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2017
821798846,Bubulcus ibis,EC,"Puerto Villamil, Road to Volean,Isla Isabella, Galapagas Islands",Galápagos,7,-0.960987,-91.001305,10,8,2010
3586575369,Bubulcus ibis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,1997
1190886882,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,5,-0.670337,-90.43067,230,7,2009
1381935406,Bubulcus ibis,EC,San Cristobal cemetery,Galápagos,12,-0.911236,-89.570656,230,8,2015
3515138509,Bubulcus ibis,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,2,2021
1202578937,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
2049804560,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,13,-0.640249,-90.37259,610,3,2017
821759081,Bubulcus ibis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2009
2145170300,Bubulcus ibis,EC,Floreana--Puerto Velazco Ibarra,Galápagos,10,-1.276534,-90.4888,3,7,2017
3586689380,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2004
1356833998,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,160,-0.742329,-90.31457,12,3,2015
2658265092,Bubulcus ibis,EC,"Puerto Ayora (-0.7422,-90.3091)",Galápagos,10,-0.742241,-90.30909,8,1,2019
2126854328,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,30,-0.630053,-90.43698,374,1,2018
1402551842,Bubulcus ibis,EC,Path to Tortuga Bay,Galápagos,1,-0.7475,-90.3206,28,12,2015
2767966091,Bubulcus ibis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,11,2019
2784162069,Bubulcus ibis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,19,-0.754365,-90.31293,12,12,2019
821816094,Bubulcus ibis,EC,Genovesa (Tower),Galápagos,12,0.324095,-89.972534,42,8,2010
2722721200,Bubulcus ibis,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,11,2019
3586589838,Bubulcus ibis,EC,Isla Isabela,Galápagos,15,-0.80106,-91.12871,907,8,2019
3208786288,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,12,-0.640249,-90.37259,610,5,2017
2137969827,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,5,-0.747844,-90.31327,0,2,2018
2773425948,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,9,2019
2753505648,Bubulcus ibis,EC,"(-0.6256,-90.3854)",Galápagos,43,-0.62562,-90.38539,603,6,2019
2101020848,Bubulcus ibis,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,12,2017
3279146120,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,2,-0.888401,-89.49176,676,10,2013
1737651865,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2016
2143291449,Bubulcus ibis,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,3,2018
3218993690,Bubulcus ibis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,8,-0.760905,-90.332214,6,2,2020
3586314379,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,9,-0.747844,-90.31327,0,12,2021
1201803805,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2014
2795745301,Bubulcus ibis,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4006,-90.2909)",Galápagos,2,-0.400597,-90.29094,0,7,2019
2669192657,Bubulcus ibis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2019
2208683773,Bubulcus ibis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
1763976870,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
2137098275,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2008
1363421688,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,27,-0.630053,-90.43698,374,4,2015
3286519217,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2017
3189839388,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2020
1352303661,Bubulcus ibis,EC,San Cristóbal--Side Road to Cemetery,Galápagos,50,-0.911827,-89.57449,180,2,2015
579942176,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2009
1782939823,Bubulcus ibis,EC,Santa Cruz--Bahia Ballena,Galápagos,2,-0.601168,-90.53717,6,6,2012
1719634511,Bubulcus ibis,EC,Santa Cruz--Royal Palm Hotel,Galápagos,2,-0.649046,-90.392746,482,3,2016
2771674657,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2019
2184057735,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2018
2173404312,Bubulcus ibis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,5,2018
1775801558,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,10,-0.670337,-90.43067,230,11,2016
581503889,Bubulcus ibis,EC,Las Grietas,Galápagos,7,-0.756318,-90.31242,0,3,2011
943645748,Bubulcus ibis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2011
2749678505,Bubulcus ibis,EC,Floreana--Mirador de la Baronessa,Galápagos,25,-1.226396,-90.43843,0,4,2019
1407168798,Bubulcus ibis,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,5,2013
2218785175,Bubulcus ibis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2018
2108143875,Bubulcus ibis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,1,2018
2124787313,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,2018
3276862954,Bubulcus ibis,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,6,2013
1383719527,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,12,-0.670337,-90.43067,230,8,2015
2665404167,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,8,-0.742329,-90.31457,12,3,2019
2794177964,Bubulcus ibis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,6,-0.754365,-90.31293,12,11,2019
2158781907,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,4,2018
2145537064,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,4,2018
1383824143,Bubulcus ibis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2015
2137507646,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,50,-0.640249,-90.37259,610,11,1990
2752169162,Bubulcus ibis,EC,Isla Floreana,Galápagos,20,-1.3,-90.4333,398,5,2019
2145859809,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,17,-1.236016,-90.44947,0,3,2018
2769327171,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,7,2019
938483654,Bubulcus ibis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2002
2794576363,Bubulcus ibis,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2019
2129084486,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,22,-0.667624,-90.43156,231,2,2018
1762843725,Bubulcus ibis,EC,Isla Isabela,Galápagos,4,-0.80106,-91.12871,907,3,2007
1391754548,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,10,2015
2710956584,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,45,-0.667624,-90.43156,231,11,2019
1193342968,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,11,-0.640249,-90.37259,610,10,2014
2744212251,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,5,2019
2233963564,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2001
2187026773,Bubulcus ibis,EC,San Cristóbal--El Progreso,Galápagos,8,-0.907707,-89.555824,315,7,2018
581117284,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,3,2011
1355224698,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
2183082531,Bubulcus ibis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,7,2009
821578864,Bubulcus ibis,EC,Isabela--Sierra Negra highlands,Galápagos,12,-0.840932,-91.07219,631,8,2003
1783689240,Bubulcus ibis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,11,2013
256454444,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,20,-0.640249,-90.37259,610,1,2010
1412505854,Bubulcus ibis,EC,Santa Cruz South,Galápagos,3,-0.780005,-90.31311,0,4,2011
2677754177,Bubulcus ibis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2019
2725340566,Bubulcus ibis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,8,2008
2716444592,Bubulcus ibis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2009
3641623341,Bubulcus ibis,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,10,2021
2172331124,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2014
2737749018,Bubulcus ibis,EC,pastures south of Salasaca,Galápagos,35,-0.64171,-90.43317,370,2,2019
2130328697,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,8,2017
3627985689,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,10,2021
1747259379,Bubulcus ibis,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,6,2016
974363564,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,12,2013
3660177484,Bubulcus ibis,EC,Isabela--Concha de Perla,Galápagos,3,-0.962294,-90.95741,1,12,2021
2698371943,Bubulcus ibis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,9,2019
2737904960,Bubulcus ibis,EC,Isabela--road to highlands,Galápagos,3,-0.915431,-90.99772,24,6,1999
581164225,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,160,-0.741642,-90.30513,11,3,2011
3547052924,Bubulcus ibis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2008
3594250995,Bubulcus ibis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2021
2710454176,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,10,2019
2724622018,Bubulcus ibis,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,7,2019
3218797602,Bubulcus ibis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,130,-0.754365,-90.31293,12,3,2020
2689060850,Bubulcus ibis,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2019
964541403,Bubulcus ibis,EC,Isla Santa Cruz Galopagos Ecuador,Galápagos,1,-0.57128,-90.27603,184,12,1998
1398168582,Bubulcus ibis,EC,Santa Cruz--Los Gemelos and South Plaza Isla,Galápagos,1,-0.593034,-90.249214,133,2,2008
581457729,Bubulcus ibis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,6,2011
1749855675,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,6,-0.670337,-90.43067,230,6,2016
980594121,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
1774033290,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
2723827206,Bubulcus ibis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2008
3581578069,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,12,-0.667624,-90.43156,231,11,2021
3585432008,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,12,-0.670337,-90.43067,230,12,2021
2145232205,Bubulcus ibis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,4,2018
2747450007,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2019
3517512730,Bubulcus ibis,EC,"Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.883, -89.598)",Galápagos,1,-0.882708,-89.597946,0,5,2021
1406396863,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2015
2233687067,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2015
2032617136,Bubulcus ibis,EC,Isla Isabela--Laguna Flamencos,Galápagos,10,-0.952301,-90.97106,9,1,2017
3656665626,Bubulcus ibis,EC,Isla Floreana,Galápagos,10,-1.3,-90.4333,398,8,2019
3191510803,Bubulcus ibis,EC,El Junco lake walk,Galápagos,4,-0.895218,-89.48152,669,4,2003
2159269154,Bubulcus ibis,EC,Santa Cruz--Academy Bay,Galápagos,53,-0.750825,-90.30414,0,5,2018
3205692567,Bubulcus ibis,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,1,-0.47574,-90.31388,0,8,2017
3239970340,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
581216525,Bubulcus ibis,EC,El Progreso a Laguna El Junco,Galápagos,20,-0.905648,-89.51935,502,6,2011
2686442360,Bubulcus ibis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,33,-0.911911,-89.570755,233,7,2019
1357408305,Bubulcus ibis,EC,San Cristóbal--Wind Turbines (private property),Galápagos,30,-0.89191,-89.50027,658,4,2015
2792903468,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2019
962118602,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,3,2013
2712927787,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,10,2019
1762582960,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,9,2016
3272475493,Bubulcus ibis,EC,Santa Cruz--Rancho El Chato,Galápagos,5,-0.667624,-90.43156,231,10,2018
2080213835,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,20,-0.670337,-90.43067,230,6,2017
3214785679,Bubulcus ibis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2017
2793544391,Bubulcus ibis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,7,2018
3618550035,Bubulcus ibis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,6,2021
2145843142,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2018
979760160,Bubulcus ibis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,4,-0.702077,-90.32714,155,11,2008
2118634476,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,1990
2044903249,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
1205634264,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2000
976075121,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2013
579497322,Bubulcus ibis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2000
1787681898,Bubulcus ibis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2007
3644716427,Bubulcus ibis,EC,Isabela--Playa de los Alemanes,Galápagos,8,-0.75306,-90.31006,0,11,2021
2790108388,Bubulcus ibis,EC,Santa Cruz--Finch Bay,Galápagos,9,-0.752997,-90.311615,9,12,2019
3200798788,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2008
979234976,Bubulcus ibis,EC,"Galapagos, Santa Cruz rain forest",Galápagos,2,-0.638725,-90.423386,444,12,2003
3574503925,Bubulcus ibis,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galápagos -0.75041, -90.30957",Galápagos,8,-0.750412,-90.30957,4,9,2021
2724645274,Bubulcus ibis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,8,-0.741642,-90.30513,11,11,2019
2084349178,Bubulcus ibis,EC,San Cristobal cemetery,Galápagos,7,-0.911236,-89.570656,230,7,2017
823978684,Bubulcus ibis,EC,Floreana--Post Office Bay,Galápagos,12,-1.236016,-90.44947,0,3,2012
2704900900,Bubulcus ibis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2019
2157780722,Bubulcus ibis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,5,2018
2090414557,Bubulcus ibis,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,7,2017
2077230955,Bubulcus ibis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2034254719,Bubulcus ibis,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,2,2017
946070528,Bubulcus ibis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2011
2117749861,Bubulcus ibis,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,7,2011
1749850660,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,6,2016
2049007417,Bubulcus ibis,EC,Galapagos Cottages,Galápagos,100,-0.745904,-90.31623,10,3,2017
2091473487,Bubulcus ibis,EC,Santa Cruz--Ferry Terminal,Galápagos,40,-0.487568,-90.280426,8,7,2017
1159790167,Bubulcus ibis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2014
2719848913,Bubulcus ibis,EC,Walk to Charles Darwin centre,Galápagos,1,-0.741841,-90.3077,2,6,2016
