gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3204398334,Catamenia analis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,2,2020
2710342839,Catamenia analis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
3273527674,Catamenia analis,EC,"Auto selected -0.15402, -78.42956",Pichincha,1,-0.154024,-78.429565,2421,9,2020
961932046,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
1189337414,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2014
2138560071,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,2,2018
1754721551,Catamenia analis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2016
1719692453,Catamenia analis,EC,Pomasqui - general area,Pichincha,1,-0.041971,-78.45525,2428,2,2016
2145567234,Catamenia analis,EC,Cayambe: El tingo,Pichincha,2,-0.007467,-78.18185,2728,5,2018
3668533386,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,11,2021
3261551500,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2020
2120136203,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2693047279,Catamenia analis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2013
3186779459,Catamenia analis,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,2,-0.242183,-78.606415,2978,6,2020
3273008524,Catamenia analis,EC,"Collagal, arriba de Puéllaro",Pichincha,3,0.084241,-78.36266,2920,10,2020
1710853145,Catamenia analis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,1,2016
3147737332,Catamenia analis,EC,Terravalle Tennis Club,Pichincha,1,-0.190276,-78.4522,2606,4,2020
2720726137,Catamenia analis,EC,Ingreso El Tingo,Pichincha,3,0.003652,-78.17937,2669,10,2019
2676954568,Catamenia analis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,5,2019
3630987640,Catamenia analis,EC,"Via Araque, San Rafael",Imbabura,2,0.192207,-78.21235,2661,9,2021
1346628356,Catamenia analis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,1,2015
1398858514,Catamenia analis,EC,Cotacachi general area,Imbabura,1,0.296181,-78.2548,2430,8,2001
2173987839,Catamenia analis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
821538182,Catamenia analis,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2004
2110768484,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2018
1779379795,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2011
3645218897,Catamenia analis,EC,Yanacocha-Verdecocha road (from 3450m to 1850m),Pichincha,1,-0.099745,-78.574394,3110,10,2021
2212674077,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,11,2018
3246466846,Catamenia analis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
1384248579,Catamenia analis,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,9,2014
3187548821,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
3693441558,Catamenia analis,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,1,-0.179099,-78.35017,2454,10,2021
3693441648,Catamenia analis,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,2,0.003758,-78.34076,2336,10,2021
3688338545,Catamenia analis,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,9,2021
2791591652,Catamenia analis,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,12,2019
3608754303,Catamenia analis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,10,2021
3633234831,Catamenia analis,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,2,-0.041441,-78.44686,2420,9,2021
2234129012,Catamenia analis,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,1,2010
3509695553,Catamenia analis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
2691076630,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,10,2009
2081988060,Catamenia analis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2017
3246925007,Catamenia analis,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,3,2020
2030293220,Catamenia analis,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2017
1374808656,Catamenia analis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2015
2065275983,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,20,0.004016,-78.488235,2852,5,2017
3522238008,Catamenia analis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2021
3220575479,Catamenia analis,EC,"Barrio Amazonas, Quito",Pichincha,2,-0.16,-78.48,2789,3,2020
1404906474,Catamenia analis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2015
2101182121,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2005
822743471,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,2,2012
2230958214,Catamenia analis,EC,"Quito, Camino a Mindo",Pichincha,10,-0.115233,-78.51325,3001,11,2011
3659116736,Catamenia analis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2021
3293420407,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2134433249,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,3,2018
2098554816,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2017
2148316252,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2787792394,Catamenia analis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
211089093,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,3,2009
1412698030,Catamenia analis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2012
2130376035,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2018
2670122828,Catamenia analis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,2,2019
3575167052,Catamenia analis,EC,Otavalo--general area,Imbabura,4,0.234403,-78.25862,2529,12,2016
1165122908,Catamenia analis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
3609996903,Catamenia analis,EC,"Unnamed Road, Imbabura, EC (0.197, -78.224)",Imbabura,2,0.197188,-78.224304,2662,3,2021
1205368542,Catamenia analis,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,12,2008
2654720568,Catamenia analis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2019
3219261713,Catamenia analis,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,2,2020
3587922089,Catamenia analis,EC,"27 Camino de Orellana, Quito, Pichincha, EC (-0.202, -78.478)",Pichincha,1,-0.202146,-78.4783,2752,1,2021
1784751970,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2008
2106449872,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2018
1372172021,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,6,2015
3229205547,Catamenia analis,EC,puente simon nayon,Pichincha,1,-0.161902,-78.449715,2700,5,2020
2794171205,Catamenia analis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,8,2019
2044932766,Catamenia analis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
980260244,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
2737000704,Catamenia analis,EC,"Pifo - Sigsipamba Rd (-0.2422,-78.3183)",Pichincha,1,-0.242184,-78.31825,2783,1,2019
3218583525,Catamenia analis,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,1,2020
2133524790,Catamenia analis,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,3,2018
1758371978,Catamenia analis,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,2,2014
2197657595,Catamenia analis,EC,"(0.0090,-78.4841)",Pichincha,2,0.008995,-78.48407,2733,7,2018
2732845468,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2019
2786084863,Catamenia analis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,12,2019
2779805725,Catamenia analis,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,5,2018
2792865927,Catamenia analis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,8,2019
3577215785,Catamenia analis,EC,Quito--Bosque Auqui de Monjas,Pichincha,5,-0.222966,-78.477,2851,12,2004
2183968169,Catamenia analis,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0089,-78.4839)",Pichincha,2,0.008889,-78.48388,2732,6,2018
938678158,Catamenia analis,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2013
2121241642,Catamenia analis,EC,"Quito, Pichincha, EC fields and woods along rt 28",Pichincha,1,0.009356,-78.48519,2781,12,2017
1412701389,Catamenia analis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2012
3256228477,Catamenia analis,EC,valley,Pichincha,1,-0.160053,-78.43234,2529,8,2020
3159293254,Catamenia analis,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,3,2020
2738009734,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2017
2201477262,Catamenia analis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2117006723,Catamenia analis,EC,"Hipódromo Calacalí, Quito, Pichincha, EC (0.004, -78.484)",Pichincha,1,0.004191,-78.48353,2711,12,2017
3202448361,Catamenia analis,EC,Nayon valley,Pichincha,1,-0.154195,-78.41573,2302,11,2020
2109755778,Catamenia analis,EC,El Lechero,Imbabura,1,0.222419,-78.24509,2823,12,2017
2836965584,Catamenia analis,EC,Ecuador - Imbabura,,1,0.233158,-78.237891,2704,1,2018
2706228079,Catamenia analis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2019
3642563481,Catamenia analis,EC,EC-P Ciclo Via,Pichincha,1,-0.206802,-78.34216,2534,11,2021
2658640089,Catamenia analis,EC,"Pifo - Sigsipamba Rd (-0.2422,-78.3183)",Pichincha,1,-0.242184,-78.31825,2783,1,2019
582312471,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
2788704778,Catamenia analis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2019
3208006902,Catamenia analis,EC,Antigua vía a Cumbayá,Pichincha,3,-0.192299,-78.47257,2750,11,2020
1172198090,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,3,2014
2763206436,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,3,2019
1404920042,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,5,-0.225262,-78.499115,2832,12,2015
2723568057,Catamenia analis,EC,"Calle 2, San Antonio de Pichincha, Pichincha, EC (0.01, -78.482)",Pichincha,1,0.009876,-78.48191,2728,11,2019
1788065908,Catamenia analis,EC,"Temperate & Paramo, Pichincha",Pichincha,1,-0.180378,-78.60101,4606,5,2013
2142807844,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2018
2779746896,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2135105735,Catamenia analis,EC,"MOJANDA, IMBABURA (0,145, -78,269)",Imbabura,16,0.145469,-78.268524,3717,3,2018
2714835401,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,9,2019
3165549637,Catamenia analis,EC,"357 Manuel Lopera, Quito, Pichincha, EC (-0,07, -78,461)",Pichincha,1,-0.070265,-78.46136,2550,5,2020
2778378173,Catamenia analis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2019
2664536233,Catamenia analis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
2114884151,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2004
277633518,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2008
2781408758,Catamenia analis,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2019
276116867,Catamenia analis,EC,Middle of the Earth Monument,Pichincha,3,-0.001,-78.456,2469,9,2009
3561037785,Catamenia analis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2009
2207945114,Catamenia analis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2018
1383164611,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2015
2689039486,Catamenia analis,EC,La Casa Sol,Imbabura,1,0.242172,-78.241066,2620,4,2019
821794558,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,10,2010
821734750,Catamenia analis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2009
3540759237,Catamenia analis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,10,2021
3223593708,Catamenia analis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,2,2020
2072799313,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,4,2017
1190704084,Catamenia analis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,1,2004
3134820923,Catamenia analis,EC,"Unnamed Road, Provincia de Imbabura, EC (0.236, -78.283)",Imbabura,2,0.235844,-78.28262,2611,1,2020
2835096788,Catamenia analis,EC,Ecuador - Quito,,1,-0.185899,-78.538292,3943,1,2020
2841605944,Catamenia analis,EC,Ecuador - Pichincha,,1,-0.118739,-78.36523,2356,12,2015
1395678864,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.1116,-78.5847,3528,7,2014
2758878301,Catamenia analis,EC,"Manuel Samaniego, Quito EC-Pichincha (-0.2214,-78.5034)",Pichincha,1,-0.221377,-78.503365,2872,5,2019
2048375870,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,3,2017
3510271275,Catamenia analis,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16083, -78.44811",Pichincha,5,-0.160826,-78.44811,2687,4,2021
3691069473,Catamenia analis,EC,puente simon nayon,Pichincha,2,-0.161902,-78.449715,2700,5,2021
2611274656,Catamenia analis,EC,,Pichincha,1,-0.196852,-78.472724,2606,11,2019
3070408701,Catamenia analis,EC,,Pichincha,1,-0.163647,-78.295982,2790,1,2021
2122847906,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3185043868,Catamenia analis,EC,"Hcda. San Isidro (Bosque), Mojanda Curubí, Provincia de Imbabura, EC (0,19, -78,291)",Imbabura,1,0.190231,-78.29059,3047,5,2020
2682238416,Catamenia analis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2008
1778318773,Catamenia analis,EC,Parque Metropolitano Guanguiltalgua,Pichincha,3,-0.180637,-78.47188,2879,12,2016
1948767185,Catamenia analis,EC,,Pichincha,1,-0.418039,-78.526545,2722,11,2018
3456078885,Catamenia analis,EC,,Pichincha,1,-0.072878,-78.478737,2578,12,2021
2422929088,Catamenia analis,EC,,Pichincha,1,-0.179255,-78.501568,2903,3,2017
1668879687,Catamenia analis,EC,,Pichincha,1,0.00692,-78.486017,2745,3,2017
2234802096,Catamenia analis,EC,,Pichincha,1,-0.238537,-78.320983,2768,3,2019
2726876887,Catamenia analis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,12,2007
211085046,Catamenia analis,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,1,2009
1775864658,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,11,2016
3650660784,Catamenia analis,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,1,0.260691,-78.31629,2641,7,2021
2130268141,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2018
2753224074,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2780740706,Catamenia analis,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,11,2019
1190176546,Catamenia analis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2058021514,Catamenia analis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,3,2017
2727225876,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
2120828018,Catamenia analis,EC,Cascada El Tingo,Pichincha,8,-0.003675,-78.18123,2609,12,2017
3584637595,Catamenia analis,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,2,0.003758,-78.34076,2336,10,2021
1204945316,Catamenia analis,EC,Mulauco,Pichincha,6,-0.256484,-78.298676,2948,9,2009
3211471987,Catamenia analis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,12,2020
2696969309,Catamenia analis,EC,"Unnamed Road, Pichincha, EC (0.025, -78.483)",Pichincha,2,0.024696,-78.482796,2832,9,2019
3289288268,Catamenia analis,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16129, -78.44887",Pichincha,2,-0.161286,-78.448875,2703,8,2020
1711167427,Catamenia analis,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,1,2016
2200654053,Catamenia analis,EC,"(0.0067,-78.4810) Old horse track below Sendero Virgin",Pichincha,4,0.006692,-78.481,2709,11,2018
1752539927,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2016
2116520484,Catamenia analis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2016
1744279320,Catamenia analis,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2016
2717445326,Catamenia analis,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,6,2015
2045847284,Catamenia analis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2017
3631778359,Catamenia analis,EC,Conjunto Alborada,Pichincha,2,-0.114952,-78.50431,2851,5,2021
1782477428,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,12,2016
3566485628,Catamenia analis,EC,"Pasaje de los Colibríes, Quito EC-Pichincha (-0.0255,-78.4934)",Pichincha,3,-0.025491,-78.4934,2906,7,2018
1156023677,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,2,2014
973702899,Catamenia analis,EC,"EU, Outbound stop1",Pichincha,2,-0.24287,-78.32705,2691,11,2013
2116542352,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
2690966951,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2010
3532803252,Catamenia analis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
1202336288,Catamenia analis,EC,Parque Cóndor,Imbabura,1,0.232616,-78.246025,2773,1,2010
2723826951,Catamenia analis,EC,"Sendero Leopoldo Chávez Quito, Pichincha, EC (-0.242, -78.404)",Pichincha,1,-0.242044,-78.4044,2589,12,2019
2753131951,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3224446436,Catamenia analis,EC,Yaruquí y alrededores,Pichincha,2,-0.161146,-78.31964,2550,2,2020
2114371932,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2005
1776432221,Catamenia analis,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,11,2016
3506328613,Catamenia analis,EC,Antigua vía a Cumbayá,Pichincha,2,-0.192299,-78.47257,2750,1,2021
1165031956,Catamenia analis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2014
2140222110,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
3640517642,Catamenia analis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2021
2132307618,Catamenia analis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
3599000783,Catamenia analis,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,2,2021
3657989366,Catamenia analis,EC,"Calle I, Pichincha, EC (-0.014, -78.515)",Pichincha,1,-0.014165,-78.51487,2865,5,2021
973217749,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2007
1406219823,Catamenia analis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
1759831380,Catamenia analis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2005
2779297890,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,12,2019
1790179508,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,1,2015
2701651955,Catamenia analis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2019
3677353663,Catamenia analis,EC,"Vía Mojanda, Imbabura, EC (0.211, -78.281)",Imbabura,1,0.211098,-78.28126,2753,6,2021
3643265237,Catamenia analis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3685719090,Catamenia analis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
2096463406,Catamenia analis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2017
2178211554,Catamenia analis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,6,2018
3577818619,Catamenia analis,EC,"Unnamed road on the outskirts of Quito, Pichincha, EC (0.007, -78.483)",Pichincha,1,0.006555,-78.4834,2713,10,2021
3583403472,Catamenia analis,EC,"Auto selected -0.15431, -78.43232",Pichincha,2,-0.154309,-78.43232,2491,11,2021
2770808267,Catamenia analis,EC,Calicali,Pichincha,6,0.008804,-78.48323,2726,4,2019
2185161395,Catamenia analis,EC,"Pasaje de los Colibríes, Quito EC-Pichincha (-0.0255,-78.4934)",Pichincha,3,-0.025491,-78.4934,2906,7,2018
3272676151,Catamenia analis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,4,2015
3284657265,Catamenia analis,EC,Antigua vía a Cumbayá,Pichincha,2,-0.192299,-78.47257,2750,12,2020
2132897486,Catamenia analis,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2018
2068214691,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,5,2017
2799427758,Catamenia analis,EC,"Calle 2, San Antonio de Pichincha, Pichincha, EC (0.01, -78.482)",Pichincha,1,0.009876,-78.48191,2728,11,2019
3192700943,Catamenia analis,EC,Quito General,Pichincha,1,-0.179729,-78.47663,2792,10,2010
3577950894,Catamenia analis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2021
2143027857,Catamenia analis,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2018
3528507546,Catamenia analis,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,3,2021
2677773740,Catamenia analis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2019
582282187,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2011
2740091172,Catamenia analis,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,9,2014
2158986041,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,6,0.205291,-78.20698,2659,6,2018
3661094814,Catamenia analis,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16083, -78.44811",Pichincha,1,-0.160826,-78.44811,2687,11,2021
2792127677,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,5,2019
1205483947,Catamenia analis,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,12,2008
1165171346,Catamenia analis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,3,2014
1351002803,Catamenia analis,EC,El Tablon sideroad,Pichincha,1,-0.267404,-78.2822,3175,2,2015
2124449507,Catamenia analis,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,6,0.205291,-78.20698,2659,2,2018
