gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2116752755,Cacicus uropygialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2018
1351988985,Cacicus uropygialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3237245631,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2020
2655966194,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2099879518,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
1400736839,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3616357541,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2789631913,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3210429878,Cacicus uropygialis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,10,2020
3620821899,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2047575601,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
3276101066,Cacicus uropygialis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,12,2020
3643341593,Cacicus uropygialis,EC,El Memé,Santo Domingo de los Tsáchilas,2,-0.290134,-78.979706,956,6,2021
3613726163,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
3680122878,Cacicus uropygialis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
1353823631,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2015
2657570669,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,2,2019
580331544,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2010
2036215036,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,2,2017
3213036894,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
2669745640,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2014
3249006656,Cacicus uropygialis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,7,2020
3614286135,Cacicus uropygialis,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,1,0.084641,-78.91144,928,12,2021
2747178891,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
2161010752,Cacicus uropygialis,EC,"(-0.0000,-78.9100)",Pichincha,1,0.0,-78.909966,924,6,2018
3258057740,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2020
3200768312,Cacicus uropygialis,EC,La Isla Mindo,Pichincha,3,-0.055306,-78.77035,1269,12,2020
2105716226,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
3561763394,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2021
3666341658,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2021
2793186485,Cacicus uropygialis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
3290043017,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
2709160831,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
2759358406,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182503,-78.91253,513,6,2019
1712591333,Cacicus uropygialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2084771661,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2017
2705082315,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
2191930870,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2018
1730956323,Cacicus uropygialis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
1773245162,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,11,2016
2798718423,Cacicus uropygialis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,11,2019
2785433170,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
3261998767,Cacicus uropygialis,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,2,0.097938,-79.29585,239,10,2020
3657070147,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2115960816,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
2048965685,Cacicus uropygialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2705378555,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3661948195,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
3527794790,Cacicus uropygialis,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,5,2021
3136628860,Cacicus uropygialis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,1,2020
2223831993,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
2202584338,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
3640936054,Cacicus uropygialis,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,3,0.230232,-78.80076,746,12,2021
3651837162,Cacicus uropygialis,EC,"Auto selected 0.14295, -79.14239",Pichincha,1,0.14295,-79.142395,405,9,2021
3582682692,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
1386533743,Cacicus uropygialis,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,9,2015
2705661357,Cacicus uropygialis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3614689033,Cacicus uropygialis,EC,Milpe--end of the road,Pichincha,3,0.07727,-78.93023,912,12,2021
3576883763,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2777735117,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3139452891,Cacicus uropygialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2043624421,Cacicus uropygialis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,2,2017
1777399109,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
2182215959,Cacicus uropygialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
2229982605,Cacicus uropygialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2725819021,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
2716402729,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,9,2019
3256590870,Cacicus uropygialis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2730775150,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1180799845,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
3193715685,Cacicus uropygialis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
1782663152,Cacicus uropygialis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2762797079,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3198887130,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2211000514,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2053401219,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2017
2037068496,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,1,2017
3262690289,Cacicus uropygialis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3179466872,Cacicus uropygialis,EC,Kapari Natural Lodge,Pichincha,5,-0.001202,-78.94196,916,6,2020
1780500164,Cacicus uropygialis,EC,500 m NNW of Chocolate Artisanal cacao farm,Pichincha,10,0.1872,-78.91048,649,12,2016
2716673761,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3523107157,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
1789443413,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2137952635,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
2748310234,Cacicus uropygialis,EC,"(0,128, -78,655)",Pichincha,1,0.128015,-78.654625,1198,3,2019
2216430990,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
3293290455,Cacicus uropygialis,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,2,-0.107676,-79.20406,345,11,2020
1165137810,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2014
2201803129,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2018
1208624428,Cacicus uropygialis,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
2698932942,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1159800837,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
3655441399,Cacicus uropygialis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,3,2021
2103185739,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2017
2030077721,Cacicus uropygialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
2115386081,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2018
3162594167,Cacicus uropygialis,EC,Rancho Ilusión,Pichincha,4,0.02944,-78.90162,1049,5,2020
2788565674,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3538129590,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,7,2021
3563592808,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2800812117,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2742766471,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3213634535,Cacicus uropygialis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,12,2020
3213604719,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,11,2020
3152664967,Cacicus uropygialis,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,3,2020
2123387597,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2161690980,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
3657474936,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2686011233,Cacicus uropygialis,EC,"Pichincha, EC Macallares Tierra Santa",Pichincha,1,0.102933,-79.25529,249,7,2019
3557734431,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2135948768,Cacicus uropygialis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3599169000,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
937669417,Cacicus uropygialis,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,1,2013
3145370145,Cacicus uropygialis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
1781997982,Cacicus uropygialis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2690138122,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2019
2666820140,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1773909106,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
1198147857,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
821689015,Cacicus uropygialis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
1195629294,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2090217980,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2017
2229383832,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2018
2200993684,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,9,2018
3659762272,Cacicus uropygialis,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,12,2021
3210715748,Cacicus uropygialis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2020
3239123206,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2124612852,Cacicus uropygialis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
2232895335,Cacicus uropygialis,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,12,2018
3290375948,Cacicus uropygialis,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,2,-0.299827,-79.056564,755,11,2020
3553976609,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
198967498,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,11,2008
2106756862,Cacicus uropygialis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2001
2678003870,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2114509545,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2017
1722657108,Cacicus uropygialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
1708921887,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
1709429771,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2016
1355958291,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2015
3560597811,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2151986858,Cacicus uropygialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2720318735,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2086162204,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3544568002,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,4,2021
2033496293,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,1,2017
3292562632,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
3554836132,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2766157235,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
3535842428,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2021
2102057444,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
2138609498,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2109823343,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
2186607136,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2707228584,Cacicus uropygialis,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,11,2019
2796008181,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2094731440,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2017
3539939788,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2126509518,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
960208383,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2013
2223149842,Cacicus uropygialis,EC,Quinta de Goulaine,Pichincha,3,0.117095,-79.117516,487,11,2018
178646886,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3177220884,Cacicus uropygialis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,7,2020
3544522379,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2155099766,Cacicus uropygialis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
2785951023,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3600571526,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
1201880673,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2093885058,Cacicus uropygialis,EC,Road to Ingapi,Pichincha,2,0.028693,-78.855225,1100,9,2017
2120268102,Cacicus uropygialis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
822323628,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,3,0.032222,-78.868614,1132,3,2012
3590225556,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,2,2021
3579254164,Cacicus uropygialis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
3668435733,Cacicus uropygialis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1207542471,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
3237444485,Cacicus uropygialis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2115635124,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2017
3139907983,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3641721158,Cacicus uropygialis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
3141105054,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3643090172,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2774434431,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
3246388166,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2020
1372451553,Cacicus uropygialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
3620428283,Cacicus uropygialis,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
1155147520,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2014
2100436847,Cacicus uropygialis,EC,"Vía Los Bancos, Pichincha, EC (0.08, -79.033)",Pichincha,1,0.080175,-79.033104,651,10,2017
1203244876,Cacicus uropygialis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2012
2215018960,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2700967070,Cacicus uropygialis,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
2038270125,Cacicus uropygialis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
3547519535,Cacicus uropygialis,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,8,2021
1794414222,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2205928619,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
3268249650,Cacicus uropygialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
3620349180,Cacicus uropygialis,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,5,2021
1200269965,Cacicus uropygialis,EC,el cinto,Pichincha,10,-0.067906,-78.78101,1370,12,2014
3150168751,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
1778916091,Cacicus uropygialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
821520991,Cacicus uropygialis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
3182514367,Cacicus uropygialis,EC,"Pachijal Vía Cielo Verde , Pichincha, EC (0.165, -78.935)",Pichincha,1,0.164729,-78.93509,513,8,2020
2106413697,Cacicus uropygialis,EC,"Milpe--Milpe Gardens, Pichincha, EC",Pichincha,2,0.037034,-78.87173,1116,1,2018
3218830549,Cacicus uropygialis,EC,Itapoa Project Puerto Quito,Pichincha,4,0.122808,-79.27116,128,1,2020
2131166248,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1778691024,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
2227954451,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2717214875,Cacicus uropygialis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3194409152,Cacicus uropygialis,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,10,2020
3134685522,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3665317646,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2021
2219456883,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2018
3607046538,Cacicus uropygialis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.775)",Pichincha,1,-0.067986,-78.77451,1406,5,2021
3280992278,Cacicus uropygialis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3664431386,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2156752204,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
2791021583,Cacicus uropygialis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2712710199,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2018
2155612102,Cacicus uropygialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
1731193615,Cacicus uropygialis,EC,Finca Ave Terra,Pichincha,4,-0.02816,-78.82286,1089,4,2016
1162343393,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2014
2125769527,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2018
3527975666,Cacicus uropygialis,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,7,2021
2688022381,Cacicus uropygialis,EC,Yellow House,Pichincha,1,-0.051576,-78.77219,1273,7,2019
3665559646,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
