gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2035219312,Myioborus melanocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2017
2776748459,Myioborus melanocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,4,2019
2770851775,Myioborus melanocephalus,EC,"Antonio Tandazo, Ruminahui EC-Pichincha (-0.3920,-78.4081)",Pichincha,2,-0.391964,-78.40813,2853,10,2019
2689591727,Myioborus melanocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,7,2019
1190785323,Myioborus melanocephalus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2008
1206441812,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
1757518713,Myioborus melanocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2010
1190914429,Myioborus melanocephalus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2007
2711154351,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2176609060,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1190914730,Myioborus melanocephalus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2007
2114255849,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2010
2769364273,Myioborus melanocephalus,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,1,-0.026335,-78.68717,2371,8,2019
1190977303,Myioborus melanocephalus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2007
2782992929,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3550723337,Myioborus melanocephalus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
1190920303,Myioborus melanocephalus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2005
2775722080,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1190807740,Myioborus melanocephalus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2004
1190855871,Myioborus melanocephalus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2007
2744277334,Myioborus melanocephalus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,2,2019
2767644971,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1190947369,Myioborus melanocephalus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2006
3197232050,Myioborus melanocephalus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2020
181644186,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2008
1407342018,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2084693762,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
972171809,Myioborus melanocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2013
2215623036,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2018
3687227914,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1190825479,Myioborus melanocephalus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2007
2192108954,Myioborus melanocephalus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
1395587554,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2015
1190944414,Myioborus melanocephalus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2004
2740034456,Myioborus melanocephalus,EC,Mojanda Valley,Imbabura,1,0.198231,-78.29157,2873,12,2013
3280061968,Myioborus melanocephalus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,3,2006
274461208,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
1208341584,Myioborus melanocephalus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2004
2212353799,Myioborus melanocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,9,2018
1190630545,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
3222501841,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2742424793,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2019
1208334923,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,6,2005
1190968231,Myioborus melanocephalus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2002
275432955,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2009
3521523810,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
936686506,Myioborus melanocephalus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,11,2011
1766502871,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1395582170,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2015
1190692240,Myioborus melanocephalus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2006
1190700392,Myioborus melanocephalus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,11,2004
975850965,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2013
1712713907,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
1190960770,Myioborus melanocephalus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2003
1190870112,Myioborus melanocephalus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2007
1794380572,Myioborus melanocephalus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,9,2007
2114146826,Myioborus melanocephalus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2004
2145548592,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
1406577973,Myioborus melanocephalus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,3,-0.09409,-78.556305,3208,10,2011
1190949105,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,10,2003
1190883479,Myioborus melanocephalus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2003
1190890444,Myioborus melanocephalus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2007
1190838344,Myioborus melanocephalus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,6,2004
1190973891,Myioborus melanocephalus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2002
3198992214,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
2109431355,Myioborus melanocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
2109695630,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2013
1775298515,Myioborus melanocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2015
1208341565,Myioborus melanocephalus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,10,2006
1208402590,Myioborus melanocephalus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2005
2733562380,Myioborus melanocephalus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2013
1748219132,Myioborus melanocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2013
2790133820,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1788794192,Myioborus melanocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2010
1190836950,Myioborus melanocephalus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2002
3518394644,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2021
1190913902,Myioborus melanocephalus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2008
2725658460,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2004
181643472,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2007
2161553461,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2018
2152084717,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
1192434789,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2002
3660202153,Myioborus melanocephalus,EC,"Unnamed Road, Pichincha, EC (0,119, -78,333)",Pichincha,6,0.119103,-78.33269,2756,6,2021
593769727,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2011
1190890484,Myioborus melanocephalus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2004
3234173228,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1208291713,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,3,2002
1190887632,Myioborus melanocephalus,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3134839841,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1190838439,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2123635054,Myioborus melanocephalus,EC,Nono,Pichincha,1,-0.067184,-78.5767,2745,12,2005
3217042562,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
3643679078,Myioborus melanocephalus,EC,"Reserva Geobotánica Pululahua, Quito EC-Prowincja Pichincha 0.00252, -78.54321",Pichincha,1,0.002517,-78.543205,2659,10,2021
3550808201,Myioborus melanocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2021
2029124514,Myioborus melanocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2006
3287038976,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1208292931,Myioborus melanocephalus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2004
1190933023,Myioborus melanocephalus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2004
833671750,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
1190864491,Myioborus melanocephalus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2002
2777536052,Myioborus melanocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
2705739654,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2685636864,Myioborus melanocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2019
2668978250,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2145068151,Myioborus melanocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
2131472048,Myioborus melanocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2018
591572010,Myioborus melanocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2724696960,Myioborus melanocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2012
2130456151,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
3578109356,Myioborus melanocephalus,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06818, -78.60423",Pichincha,2,-0.068176,-78.60423,2556,7,2021
1190913252,Myioborus melanocephalus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2004
3522098981,Myioborus melanocephalus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
593780792,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2011
2752532113,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2019
1190950908,Myioborus melanocephalus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2003
1190795927,Myioborus melanocephalus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2003
3567818612,Myioborus melanocephalus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,7,2021
3241718339,Myioborus melanocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2020
977537982,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2013
1346259232,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
1190827995,Myioborus melanocephalus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2007
2729905963,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
2215555338,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
1190856139,Myioborus melanocephalus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2002
3508938511,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2021
1190947306,Myioborus melanocephalus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2007
2166643731,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
3685581413,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1350836382,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2015
1744628174,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,6,2016
1190845849,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,9,2002
3637347950,Myioborus melanocephalus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,2,2010
1208326993,Myioborus melanocephalus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,5,2003
1190935916,Myioborus melanocephalus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2008
1359755279,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
1190981580,Myioborus melanocephalus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,3,2004
1190869651,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,4,2004
1779863548,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1208398298,Myioborus melanocephalus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2008
1389824773,Myioborus melanocephalus,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
979570006,Myioborus melanocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
1395599434,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,10,2015
2216101186,Myioborus melanocephalus,EC,"Calacali Nono Old Road (0.0044,-78.5431)",Pichincha,2,0.00441,-78.54307,2624,11,2018
2686444909,Myioborus melanocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,5,2019
2152241647,Myioborus melanocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,4,2018
1190848799,Myioborus melanocephalus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2004
3582183243,Myioborus melanocephalus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2739067867,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
2775488401,Myioborus melanocephalus,EC,Casa Mojanda,Imbabura,9,0.180102,-78.271774,3070,10,2019
1393674045,Myioborus melanocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2123504507,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1787758019,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
962878498,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
1190978788,Myioborus melanocephalus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2004
1392365178,Myioborus melanocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2015
2735686606,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
3667443809,Myioborus melanocephalus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2007
1190626510,Myioborus melanocephalus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,6,2003
2098440408,Myioborus melanocephalus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2016
2760791820,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2226766102,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2018
2161543745,Myioborus melanocephalus,EC,"(-0.0891,-78.6000)",Pichincha,1,-0.089083,-78.59995,3097,6,2018
2199332269,Myioborus melanocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2018
980581622,Myioborus melanocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2216451838,Myioborus melanocephalus,EC,Laguna de Cuicocha,Imbabura,2,0.29262,-78.35747,3069,10,2018
2146648245,Myioborus melanocephalus,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
2093520218,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2017
2656674381,Myioborus melanocephalus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
2742553884,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
593988222,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2011
2123570792,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
3652404879,Myioborus melanocephalus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,8,2021
2732729625,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
3569763120,Myioborus melanocephalus,EC,Ruta de Humboldt,Pichincha,2,-0.20365,-78.5311,3356,12,2021
1190936006,Myioborus melanocephalus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2007
2101136017,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
2129293565,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3647115905,Myioborus melanocephalus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
970143915,Myioborus melanocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2009
1791753571,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2010
1198965932,Myioborus melanocephalus,EC,Comunidad Yunguilla,Pichincha,5,0.032361,-78.56092,2737,12,2014
3137656211,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1190917847,Myioborus melanocephalus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2008
2794413291,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2199831874,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2784936087,Myioborus melanocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,10,2019
1190849842,Myioborus melanocephalus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,4,2003
2043525926,Myioborus melanocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2017
2032595798,Myioborus melanocephalus,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,4,-0.016176,-78.681076,2247,1,2017
3684941841,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2010
181643480,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
592413666,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2010
2168935583,Myioborus melanocephalus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,4,2018
2768267659,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2140904334,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2018
833631404,Myioborus melanocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2730516294,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
1190802745,Myioborus melanocephalus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2006
2770292671,Myioborus melanocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1174222005,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2014
3595208320,Myioborus melanocephalus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,5,2021
3607050257,Myioborus melanocephalus,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,1,-0.408434,-78.52643,2665,5,2021
1794543416,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1190908629,Myioborus melanocephalus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2004
1190986415,Myioborus melanocephalus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2006
2746745380,Myioborus melanocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
3555145675,Myioborus melanocephalus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02425, -78.68674",Pichincha,2,-0.024254,-78.68674,2384,7,2021
591736255,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2114202862,Myioborus melanocephalus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
1190943663,Myioborus melanocephalus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,7,2004
2229195892,Myioborus melanocephalus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2010
2765690340,Myioborus melanocephalus,EC,"Unnamed Road, Pichincha, EC (-0.392, -78.399)",Pichincha,1,-0.392214,-78.39867,2733,6,2019
1190706173,Myioborus melanocephalus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,1,2003
3662719230,Myioborus melanocephalus,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,12,2021
1758416019,Myioborus melanocephalus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2016
2141561894,Myioborus melanocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
