gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1175952511,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2012
2667237382,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2185721482,Parabuteo unicinctus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2018
3637307550,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2016
1710200309,Parabuteo unicinctus,EC,"Unknown Location - -0.216x-78.361 - Dec 22, 2015 6:23 AM",Pichincha,1,-0.216366,-78.3612,2491,1,2016
2753819921,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2019
3175685672,Parabuteo unicinctus,EC,Parque Ecológico Cachaco,Pichincha,1,-0.372549,-78.50552,2556,9,2020
2230162012,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
2763486604,Parabuteo unicinctus,EC,"Sendero Ecológico La Vicentina (-0,219, -78,489)",Pichincha,1,-0.219306,-78.489006,2756,5,2019
3210806626,Parabuteo unicinctus,EC,El Rosal,Pichincha,1,-0.208225,-78.519844,3010,12,2020
1712670063,Parabuteo unicinctus,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,1,2016
3570724329,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
2083793117,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2017
2785099069,Parabuteo unicinctus,EC,Checa,Pichincha,1,-0.1298,-78.316,2529,8,2019
3669989700,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
3163602427,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
3283427118,Parabuteo unicinctus,EC,"17 ago. 2020 23:00--0.115, -78.445",Pichincha,1,-0.11459,-78.44526,2637,7,2020
2210316394,Parabuteo unicinctus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2018
3633053855,Parabuteo unicinctus,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,10,2021
2712227548,Parabuteo unicinctus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2019
1777639961,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2016
3514884532,Parabuteo unicinctus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,4,2021
2737785316,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
3150794340,Parabuteo unicinctus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,5,2020
2800947412,Parabuteo unicinctus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,10,2019
1394051162,Parabuteo unicinctus,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,10,2015
3255635496,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
1201845652,Parabuteo unicinctus,EC,Ilalo Southern Slopes Stop,Pichincha,1,-0.328733,-78.41974,2524,11,2013
3655989823,Parabuteo unicinctus,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,1,0.292666,-78.27145,2460,7,2021
3522612539,Parabuteo unicinctus,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,4,2021
3625732486,Parabuteo unicinctus,EC,"Isla Isabel, Quito, Pichincha, EC (-0,255, -78,477)",Pichincha,1,-0.255171,-78.47684,2712,1,2021
3548734531,Parabuteo unicinctus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,12,2021
2800636978,Parabuteo unicinctus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
1738057228,Parabuteo unicinctus,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,5,2016
2035526853,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2017
2784109997,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,12,2019
2777236122,Parabuteo unicinctus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2019
3678748838,Parabuteo unicinctus,EC,Parque Bicentenario,Pichincha,1,-0.141964,-78.48796,2799,4,2021
2045091635,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
3240703196,Parabuteo unicinctus,EC,"271 Guanando, Quito, Pichincha, EC (-0,272, -78,548)",Pichincha,1,-0.271793,-78.547585,2856,7,2020
3545507324,Parabuteo unicinctus,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,8,2021
3564142440,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
3227115536,Parabuteo unicinctus,EC,Quito--Ilalo Garden Hotel Grounds,Pichincha,1,-0.211407,-78.40958,2318,2,2020
2141954230,Parabuteo unicinctus,EC,"El Guabo, Quito EC-Pichincha (-0.1688,-78.4307)",Pichincha,1,-0.168786,-78.43066,2461,5,2018
2194739288,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2018
3643704184,Parabuteo unicinctus,EC,"266 Miguel Angel, Quito, Pichincha, EC (-0.214, -78.433)",Pichincha,1,-0.213533,-78.433266,2372,2,2021
3194080812,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
2656952569,Parabuteo unicinctus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2019
3588494829,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
3211445547,Parabuteo unicinctus,EC,"5 Avenida Intervalles, Quito, Pichincha, EC (-0.286, -78.441)",Pichincha,1,-0.285889,-78.44113,2443,2,2019
3556890123,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
971868761,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,10,2009
1748612906,Parabuteo unicinctus,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,7,2016
3238478421,Parabuteo unicinctus,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
1195927852,Parabuteo unicinctus,EC,"Quito, Airport Pond",Pichincha,2,-0.106602,-78.36527,2341,11,2014
2694182512,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2013
3655870874,Parabuteo unicinctus,EC,"Auto selected -0.16330, -78.42593",Pichincha,1,-0.1633,-78.425934,2420,4,2021
3617290716,Parabuteo unicinctus,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,8,2021
3298906562,Parabuteo unicinctus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2753830890,Parabuteo unicinctus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2019
3567353224,Parabuteo unicinctus,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,1,-0.179099,-78.35017,2454,10,2021
2785897882,Parabuteo unicinctus,EC,"Nov 13, 2019 6:14 PM--0.118, -78.365",Pichincha,2,-0.117962,-78.365295,2354,11,2019
3184389119,Parabuteo unicinctus,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,10,2020
3138823365,Parabuteo unicinctus,EC,Quito--Ilalo Garden Hotel Grounds,Pichincha,1,-0.211407,-78.40958,2318,2,2020
3149852852,Parabuteo unicinctus,EC,De los Hemisferios,Pichincha,1,-0.011975,-78.45023,2406,5,2020
2772521155,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
2060250612,Parabuteo unicinctus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,6,2017
3508091692,Parabuteo unicinctus,EC,"Luis Cordero, Quito EC-Pichincha -0.15646, -78.42756",Pichincha,1,-0.156461,-78.42757,2493,3,2021
2701697181,Parabuteo unicinctus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
2203300439,Parabuteo unicinctus,EC,"(-0.0207,-78.4457) en Route Mindo Valley",Pichincha,1,-0.020697,-78.44575,2373,11,2018
2160453437,Parabuteo unicinctus,EC,"58 De los Nopales, Quito, Pichincha, EC (-0.125, -78.475)",Pichincha,1,-0.125051,-78.47463,2912,5,2018
3550308987,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
2113950419,Parabuteo unicinctus,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,12,2017
3541110822,Parabuteo unicinctus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
3264246649,Parabuteo unicinctus,EC,Nayon valley,Pichincha,2,-0.154195,-78.41573,2302,8,2020
3691190020,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2021
3178819213,Parabuteo unicinctus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,5,2020
2668162657,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
3179210391,Parabuteo unicinctus,EC,Collaqui,Pichincha,1,-0.165291,-78.40204,2386,6,2020
3538220662,Parabuteo unicinctus,EC,"Auto selected -0.16688, -78.42053",Pichincha,1,-0.166883,-78.42053,2343,2,2021
3662453861,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2021
3158680609,Parabuteo unicinctus,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,5,2020
2703845607,Parabuteo unicinctus,EC,"Calle 2, San Antonio de Pichincha, Pichincha, EC (0.01, -78.482)",Pichincha,2,0.009876,-78.48191,2728,11,2019
1779150058,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2011
3249487636,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,6,2020
2788378354,Parabuteo unicinctus,EC,"Via Collas Tababela, Quito EC-Pichincha (-0.1250,-78.3654)",Pichincha,1,-0.125034,-78.36542,2366,7,2019
3651641121,Parabuteo unicinctus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,12,2021
2706002163,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2019
2746045398,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2019
3628071554,Parabuteo unicinctus,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,9,2021
3220502607,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
3198792598,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2020
3262079262,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2020
1406576706,Parabuteo unicinctus,EC,Perucho to Tangali 1,Pichincha,1,0.163421,-78.35046,2585,10,2011
2123480261,Parabuteo unicinctus,EC,Quito,Pichincha,1,-0.17621,-78.48569,2782,11,2005
2724015227,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
2779560442,Parabuteo unicinctus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
3140153093,Parabuteo unicinctus,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,4,2020
2134763745,Parabuteo unicinctus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2018
3551018859,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
2775158889,Parabuteo unicinctus,EC,Hacienda Su Merced,Pichincha,1,-0.198354,-78.36106,2459,8,2019
3579747524,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2699576766,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2019
3662648109,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,7,2021
1205484103,Parabuteo unicinctus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,12,2008
3683962514,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,10,2021
3151182396,Parabuteo unicinctus,EC,"Quito Norte, Ecuador.",Pichincha,1,-0.124771,-78.49427,2798,5,2020
3692218720,Parabuteo unicinctus,EC,"Avenida Ajaví, Quito, Pichincha, EC (-0,259, -78,54)",Pichincha,1,-0.259124,-78.54043,2838,1,2021
2184983619,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2018
3605091804,Parabuteo unicinctus,EC,"San Rafael, Imbabura, EC (0,203, -78,237)",Imbabura,1,0.2027,-78.23654,2658,3,2021
2078622665,Parabuteo unicinctus,EC,EC - Trail from Teleferiqo to Rucu,Pichincha,1,-0.176931,-78.54437,4059,6,2017
1710199464,Parabuteo unicinctus,EC,"Unknown Location - -0.216x-78.361 - Dec 22, 2015 6:23 AM",Pichincha,1,-0.216366,-78.3612,2491,1,2016
3537603426,Parabuteo unicinctus,EC,"Molino El Cóndor, Amaguaña (-0,384, -78,517)",Pichincha,1,-0.384046,-78.51724,2605,4,2021
3166204942,Parabuteo unicinctus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,5,2020
2723311302,Parabuteo unicinctus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
3131978976,Parabuteo unicinctus,EC,"Conjunto residencial Maui (-0,2841,-78,4617)",Pichincha,2,-0.284088,-78.46171,2454,1,2020
3241419995,Parabuteo unicinctus,EC,Urbanizacion Pillagua,Pichincha,1,-0.19077,-78.41387,2342,5,2020
3535629720,Parabuteo unicinctus,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,11,2021
3183496109,Parabuteo unicinctus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2020
2036766038,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2017
3573166760,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
2223617348,Parabuteo unicinctus,EC,"Aurelio Dávila Cajas, Quito, Pichincha, EC (-0.186, -78.379)",Pichincha,1,-0.186418,-78.3787,2375,12,2018
3225866534,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3287045551,Parabuteo unicinctus,EC,"Luis Cordero, Quito EC-Pichincha -0.15664, -78.42757",Pichincha,2,-0.156642,-78.42757,2497,10,2020
3151718577,Parabuteo unicinctus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
2672601735,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
3604576582,Parabuteo unicinctus,EC,"Auto selected -0.21326, -78.42188",Pichincha,1,-0.213262,-78.42188,2294,2,2021
3662331334,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3624959183,Parabuteo unicinctus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,12,2021
2132569380,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
3134806553,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2020
3173764293,Parabuteo unicinctus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2020
3603925069,Parabuteo unicinctus,EC,"Bárbara Esparza, Quito EC-Pichincha -0.19452, -78.42402",Pichincha,1,-0.194521,-78.42402,2332,3,2021
3192867598,Parabuteo unicinctus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2020
3516289558,Parabuteo unicinctus,EC,"Auto selected -0.16353, -78.42324",Pichincha,1,-0.16353,-78.42324,2395,4,2021
3264568172,Parabuteo unicinctus,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,3,-0.187209,-78.42271,2322,6,2020
3671955317,Parabuteo unicinctus,EC,Quito Tenis,Pichincha,1,-0.165951,-78.49285,2844,3,2021
2715239469,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2019
833632437,Parabuteo unicinctus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2006
2710178477,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2019
2747227415,Parabuteo unicinctus,EC,"Sendero Ecológico La Vicentina (-0,219, -78,489)",Pichincha,1,-0.219306,-78.489006,2756,5,2019
2663667553,Parabuteo unicinctus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2019
2728919936,Parabuteo unicinctus,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,2,2019
3670815933,Parabuteo unicinctus,EC,Nuevo Bulevar río San Pedro,Pichincha,3,-0.333072,-78.459236,2485,7,2021
1205366769,Parabuteo unicinctus,EC,Chaupi Chupa,Pichincha,3,-0.169365,-78.41352,2157,12,2008
3547731242,Parabuteo unicinctus,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,8,2021
2104502895,Parabuteo unicinctus,EC,Nayon,Pichincha,2,-0.162442,-78.42326,2418,11,2017
2774819965,Parabuteo unicinctus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,10,2019
2721980179,Parabuteo unicinctus,EC,Quito,Pichincha,2,-0.15425,-78.48689,2793,9,2015
2671543315,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
3519126709,Parabuteo unicinctus,EC,Tumbaco y alrededores,Pichincha,2,-0.212411,-78.40462,2330,1,2021
3248580135,Parabuteo unicinctus,EC,Quito--Ilalo Garden Hotel Grounds,Pichincha,1,-0.211407,-78.40958,2318,2,2020
3520540277,Parabuteo unicinctus,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15530, -78.43276",Pichincha,2,-0.155297,-78.432755,2549,5,2021
3588350464,Parabuteo unicinctus,EC,"2025 Avenida Intervalles, Quito, Pichincha, EC (-0,213, -78,421)",Pichincha,2,-0.212518,-78.4208,2296,1,2021
2749814399,Parabuteo unicinctus,EC,San Jose de Puembo Hotel,Pichincha,1,-0.191029,-78.35223,2484,3,2019
2165365449,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2018
3277955235,Parabuteo unicinctus,EC,Itchimbia park,Pichincha,2,-0.223331,-78.499374,2884,7,2020
3261309238,Parabuteo unicinctus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,8,2020
2782519599,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2019
2654629921,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
1398805804,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
3137510097,Parabuteo unicinctus,EC,"Unnamed Road, Quito, Pichincha, EC (-0,137, -78,353)",Pichincha,1,-0.136752,-78.352684,2407,2,2020
2104437706,Parabuteo unicinctus,EC,Nayon,Pichincha,2,-0.162442,-78.42326,2418,11,2017
3256787955,Parabuteo unicinctus,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,3,-0.26355,-78.458046,2438,10,2020
3554689425,Parabuteo unicinctus,EC,"Vía sin nombre, Cotacachi, Imbabura, EC (0.305, -78.282)",Imbabura,1,0.305448,-78.28215,2471,12,2021
3581025138,Parabuteo unicinctus,EC,"Behind guadalupano -0.15756, -78.42704",Pichincha,2,-0.15756,-78.42704,2484,10,2021
2696587793,Parabuteo unicinctus,EC,"(-0.0207,-78.4457) en Route Mindo Valley",Pichincha,1,-0.020697,-78.44575,2373,11,2018
3157684243,Parabuteo unicinctus,EC,Calle Roca y Quito. OTAVALO,Imbabura,1,0.229913,-78.260025,2534,5,2020
2784148210,Parabuteo unicinctus,EC,Conocoto--General Area,Pichincha,1,-0.290394,-78.47661,2532,12,2019
2203271775,Parabuteo unicinctus,EC,"(-0.0207,-78.4457) en Route Mindo Valley",Pichincha,1,-0.020697,-78.44575,2373,11,2018
2102288607,Parabuteo unicinctus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2017
3152508899,Parabuteo unicinctus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
3637945004,Parabuteo unicinctus,EC,"1415 De Los Conquistadores, Quito, Pichincha, EC (-0.195, -78.445)",Pichincha,2,-0.195132,-78.4452,2399,7,2021
936832938,Parabuteo unicinctus,EC,Quito--Bosque Auqui de Monjas,Pichincha,1,-0.222966,-78.477,2851,11,2011
2112311408,Parabuteo unicinctus,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2017
2739298586,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
3532849613,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,10,2021
2053200241,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,3,2017
3659183223,Parabuteo unicinctus,EC,"Avenida Panamericana Norte, Quito EC-Prowincja Pichincha -0.09856, -78.40740",Pichincha,1,-0.098564,-78.4074,2420,10,2021
969940203,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2013
3291575384,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2020
3605232288,Parabuteo unicinctus,EC,Muelle COCHAPUNGO,Imbabura,2,0.197203,-78.21448,2658,10,2021
2090689213,Parabuteo unicinctus,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,1,-0.325378,-78.46853,2489,8,2017
3197075863,Parabuteo unicinctus,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,11,2020
3626768327,Parabuteo unicinctus,EC,"Butterfly And Birdwatching Tour Quito Eco-Lodge. Joaquín Lalama, Quito, Pichincha, EC (-0.274, -78.481)",Pichincha,1,-0.274062,-78.48126,2580,6,2021
1395689149,Parabuteo unicinctus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2015
3533713916,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
2746029843,Parabuteo unicinctus,EC,"Via Collas Tababela, Quito EC-Pichincha (-0.1250,-78.3654)",Pichincha,1,-0.125034,-78.36542,2366,7,2019
3139842391,Parabuteo unicinctus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,3,2020
3550195765,Parabuteo unicinctus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2021
3217455326,Parabuteo unicinctus,EC,Portal-Parque La Vina,Pichincha,2,-0.205687,-78.40694,2300,1,2020
3673981387,Parabuteo unicinctus,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,4,2021
3549523187,Parabuteo unicinctus,EC,Quito Tenis,Pichincha,1,-0.165951,-78.49285,2844,11,2021
3222993769,Parabuteo unicinctus,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,2,2020
3070266069,Parabuteo unicinctus,EC,,Pichincha,1,-0.223813,-78.450453,2422,6,2020
3398975552,Parabuteo unicinctus,EC,,Pichincha,1,-0.070778,-78.376236,1967,11,2020
3455805949,Parabuteo unicinctus,EC,,Pichincha,1,-0.1898,-78.352695,2475,1,2022
3044623037,Parabuteo unicinctus,EC,,Pichincha,1,-0.221418,-78.375375,2435,2,2021
4022202948,Parabuteo unicinctus,EC,,Pichincha,1,-0.319003,-78.437731,2509,1,2023
3591815825,Parabuteo unicinctus,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,2,2021
3286089597,Parabuteo unicinctus,EC,"Monteserrin, Quito",Pichincha,1,-0.160481,-78.452354,2810,11,2020
2883103319,Parabuteo unicinctus,EC,,Pichincha,1,-0.213528,-78.429992,2332,10,2020
4029130286,Parabuteo unicinctus,EC,,Pichincha,1,-0.19737,-78.403824,2276,1,2023
2125739947,Parabuteo unicinctus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
1174138624,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
3174353636,Parabuteo unicinctus,EC,"Avenida José Ricardo Chiriboga, Quito EC-Pichincha -0.30894, -78.47487",Pichincha,1,-0.308938,-78.47487,2491,5,2020
3201348005,Parabuteo unicinctus,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,12,2020
3649706500,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2021
3561834726,Parabuteo unicinctus,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,3,-0.154649,-78.43356,2553,11,2021
3170135964,Parabuteo unicinctus,EC,Parque Lotización La Armenia (La Herradura)--Conocoto,Pichincha,1,-0.281323,-78.46237,2464,7,2020
2132578033,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
3649978418,Parabuteo unicinctus,EC,"luis Burbano Saenz, Quito EC-Pichincha (-0.1640,-78.3635)",Pichincha,3,-0.164022,-78.36348,2415,6,2021
977237097,Parabuteo unicinctus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,12,2013
3594492941,Parabuteo unicinctus,EC,"Auto selected -0.16387, -78.42615",Pichincha,3,-0.163873,-78.42615,2425,4,2021
