gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2734657927,Geranoaetus melanoleucus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2019
1201373636,Geranoaetus melanoleucus,EC,E-28 (east of Calacalí),Pichincha,1,0.005218,-78.4879,2839,11,2014
2796303078,Geranoaetus melanoleucus,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,2,0.003708,-78.48889,2870,10,2019
2761225037,Geranoaetus melanoleucus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
3651585058,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2021
2135227202,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
1759913923,Geranoaetus melanoleucus,EC,E-28 (east of Calacalí),Pichincha,1,0.005218,-78.4879,2839,11,2014
2232931648,Geranoaetus melanoleucus,EC,"(-0.1162,-78.5713)",Pichincha,2,-0.116162,-78.57129,3524,12,2018
2662826921,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3286070024,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2020
2702128262,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1352950883,Geranoaetus melanoleucus,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,2,2015
2230406672,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
3683919959,Geranoaetus melanoleucus,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,9,2021
1355719906,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
3286385259,Geranoaetus melanoleucus,EC,"2283 Huachi, Quito, Pichincha, EC (-0,115, -78,502)",Pichincha,1,-0.114728,-78.50211,2824,5,2020
2088424190,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2742931149,Geranoaetus melanoleucus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
1371409168,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2015
1208338840,Geranoaetus melanoleucus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
2685813799,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
587896793,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
1379706810,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
2715205895,Geranoaetus melanoleucus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
1407339287,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
263679144,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2782414085,Geranoaetus melanoleucus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,2,-0.26776,-78.28311,3159,6,2018
1204945334,Geranoaetus melanoleucus,EC,Mulauco,Pichincha,1,-0.256484,-78.298676,2948,9,2009
2735491733,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2019
2738492092,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2143848743,Geranoaetus melanoleucus,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,2,-0.116726,-78.52307,3187,5,2018
972046962,Geranoaetus melanoleucus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,5,2010
1385000167,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2015
1178198916,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
3214488124,Geranoaetus melanoleucus,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,12,2020
2787682717,Geranoaetus melanoleucus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2010
2787384291,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2019
2793282605,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2019
267039496,Geranoaetus melanoleucus,EC,EC-P Teleferiquo on Pichincha,Pichincha,1,-0.20771,-78.54366,3506,5,2009
3575967946,Geranoaetus melanoleucus,EC,Casa Mojanda,Imbabura,1,0.180102,-78.271774,3070,9,2021
2659299911,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2019
2800389411,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,9,2019
2662929751,Geranoaetus melanoleucus,EC,Otavalo--Parque Cóndor,Imbabura,2,0.233849,-78.24037,2780,7,2011
2728313733,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2019
3287307639,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2010
3597253491,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1206408223,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2010
1196808009,Geranoaetus melanoleucus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2010
3143556802,Geranoaetus melanoleucus,EC,"Vía Otavalo, Provincia de Imbabura, EC (0.248, -78.272)",Imbabura,2,0.248218,-78.27184,2491,3,2020
2689582341,Geranoaetus melanoleucus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2019
3252800797,Geranoaetus melanoleucus,EC,San Jose del Tablon,Pichincha,1,-0.28286,-78.290764,3399,9,2010
3606261784,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.29339,-78.35171,3077,5,2021
3649730588,Geranoaetus melanoleucus,EC,El Quinche,Pichincha,2,-0.112491,-78.29312,2651,7,2021
2722400438,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
2137505107,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2112378931,Geranoaetus melanoleucus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,11,2017
3142878463,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
2712601888,Geranoaetus melanoleucus,EC,E35 overlooking San Pablo Lake,Imbabura,1,0.172319,-78.198135,2785,4,2008
829376414,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
2674560196,Geranoaetus melanoleucus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
3251503865,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
3166147246,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2008
2791535425,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2114916558,Geranoaetus melanoleucus,EC,Otavalo,Imbabura,1,0.236213,-78.26531,2513,5,2009
3189812085,Geranoaetus melanoleucus,EC,Rumiloma,Pichincha,1,-0.17834,-78.526405,3343,7,2020
2702355583,Geranoaetus melanoleucus,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,9,2019
2785725135,Geranoaetus melanoleucus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,9,2019
271605842,Geranoaetus melanoleucus,EC,Quito TeleferiQo,Pichincha,1,-0.188655,-78.53525,3913,5,2008
2043066092,Geranoaetus melanoleucus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,2,2017
2055547686,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
2792048058,Geranoaetus melanoleucus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,9,2019
2748610389,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,4,2019
590069502,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
1172911263,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2013
2177329864,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,6,2018
2798451189,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2010
2079372606,Geranoaetus melanoleucus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,7,2017
3248143859,Geranoaetus melanoleucus,EC,Colibrí Garden (Familia Umaquinga),Pichincha,2,-0.285834,-78.2923,3372,7,2020
2197831260,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2057942626,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,4,2017
1158277359,Geranoaetus melanoleucus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2014
2737644756,Geranoaetus melanoleucus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
2206132823,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2018
2138168440,Geranoaetus melanoleucus,EC,"EC-Imbabura-Antonio Ante (0.3039,-78.2190)",Imbabura,1,0.303925,-78.21903,2593,2,2018
3553174176,Geranoaetus melanoleucus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1203274890,Geranoaetus melanoleucus,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,8,2012
3207187051,Geranoaetus melanoleucus,EC,"Calle K, Quito, Pichincha, EC (-0.339, -78.491)",Pichincha,1,-0.338928,-78.49127,2549,10,2020
2078453228,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2017
2734955847,Geranoaetus melanoleucus,EC,"(-0.0719,-78.5988)",Pichincha,1,-0.071865,-78.59881,2901,2,2019
3595409680,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
3672596264,Geranoaetus melanoleucus,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,2,0.10012,-78.463005,2223,5,2020
2782104620,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2019
2156071278,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
1201348359,Geranoaetus melanoleucus,EC,E-28 (east of Calacalí),Pichincha,1,0.005218,-78.4879,2839,11,2014
3587408274,Geranoaetus melanoleucus,EC,"San José de Quichinche, Provincia de Imbabura, EC (0.239, -78.288)",Imbabura,1,0.239078,-78.28763,2621,1,2021
1401194458,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
3155200187,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
2737277370,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3207050525,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
1391633071,Geranoaetus melanoleucus,EC,roadside stop,Pichincha,1,-0.275513,-78.25218,3522,10,2015
3554856482,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2021
2691346571,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
832715759,Geranoaetus melanoleucus,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2012
2665788420,Geranoaetus melanoleucus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2019
2074420860,Geranoaetus melanoleucus,EC,"Quito, Ecuador",Pichincha,1,-0.183971,-78.48078,2772,8,2017
3240266647,Geranoaetus melanoleucus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2020
1779147977,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,3,2013
2107100976,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3579323649,Geranoaetus melanoleucus,EC,"Pasaje de los Colibríes, Quito EC-Pichincha (-0.0255,-78.4934)",Pichincha,1,-0.025491,-78.4934,2906,7,2018
3262813998,Geranoaetus melanoleucus,EC,Colibrí Garden (Familia Umaquinga),Pichincha,2,-0.285834,-78.2923,3372,7,2020
2742202805,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2019
2712605098,Geranoaetus melanoleucus,EC,"Via Collas Tababela, Quito EC-Pichincha (-0.1250,-78.3654)",Pichincha,1,-0.125034,-78.36542,2366,7,2019
1196392046,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2011
2033366509,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2017
2136706802,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2018
2221332943,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
2145564651,Geranoaetus melanoleucus,EC,Cayambe: El tingo,Pichincha,1,-0.007467,-78.18185,2728,5,2018
3184698517,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2020
3614612690,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
1411312201,Geranoaetus melanoleucus,EC,West Papallacta,Pichincha,1,-0.26902,-78.259026,3437,8,2015
1376519030,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
3195575712,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2014
3279577335,Geranoaetus melanoleucus,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,2,0.239434,-78.3107,2733,11,2020
1381081016,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2014
3261254290,Geranoaetus melanoleucus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2020
3272216217,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
2187262431,Geranoaetus melanoleucus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,2,-0.26776,-78.28311,3159,6,2018
589931826,Geranoaetus melanoleucus,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,7,2011
2796758747,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3583961997,Geranoaetus melanoleucus,EC,"Nono, Pichincha, EC (-0.069, -78.612)",Pichincha,2,-0.069245,-78.612,2731,12,2021
3200398396,Geranoaetus melanoleucus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2020
2073282759,Geranoaetus melanoleucus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2017
2688012910,Geranoaetus melanoleucus,EC,Pichincha mountain hike and teriferico,Pichincha,1,-0.163472,-78.56231,4458,8,2019
3229192681,Geranoaetus melanoleucus,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,1,-0.169074,-78.404106,2384,5,2020
2218501867,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
3559223138,Geranoaetus melanoleucus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2021
3149143565,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3652776540,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
2691152629,Geranoaetus melanoleucus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
2704501465,Geranoaetus melanoleucus,EC,Itulcachi y alrededores,Pichincha,1,-0.268455,-78.34797,2662,4,2018
1794540058,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
1389477580,Geranoaetus melanoleucus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,9,2015
1189059729,Geranoaetus melanoleucus,EC,Pululahua--mirador,Pichincha,3,0.02555,-78.48345,2822,9,2014
1768985085,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
3283542642,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2020
2099281043,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2017
3261422378,Geranoaetus melanoleucus,EC,Ridge trail above Teleferico to Rucu,Pichincha,1,-0.170136,-78.55169,4225,11,2020
961991439,Geranoaetus melanoleucus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,5,2012
3581687421,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2091468619,Geranoaetus melanoleucus,EC,"(-0.2840,-78.2477)",Pichincha,3,-0.284037,-78.247734,3600,8,2017
980521138,Geranoaetus melanoleucus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2006
3188552841,Geranoaetus melanoleucus,EC,Santa Rosa Pesillo,Imbabura,1,0.182936,-78.08464,3119,7,2020
3545933553,Geranoaetus melanoleucus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2021
3181598806,Geranoaetus melanoleucus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
3678468739,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3672290464,Geranoaetus melanoleucus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3191050024,Geranoaetus melanoleucus,EC,Colibrí Garden (Familia Umaquinga),Pichincha,2,-0.285834,-78.2923,3372,7,2020
1376553252,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
3549682382,Geranoaetus melanoleucus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,10,2021
3622829676,Geranoaetus melanoleucus,EC,Cachiviro y pantanos,Imbabura,1,0.197754,-78.22119,2658,3,2021
1158299426,Geranoaetus melanoleucus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2014
2736687052,Geranoaetus melanoleucus,EC,Columpios Teleferico,Pichincha,2,-0.181993,-78.53874,3966,3,2019
3626771920,Geranoaetus melanoleucus,EC,"Auto selected -0.11666, -78.57133",Pichincha,2,-0.116658,-78.57133,3531,7,2021
2144567703,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2084629371,Geranoaetus melanoleucus,EC,"(-0.2840,-78.2477)",Pichincha,3,-0.284037,-78.247734,3600,8,2017
2140671673,Geranoaetus melanoleucus,EC,"EC-Pichincha-Quito - -0.1168x-78.5233 - Jan 23, 2018 at 7:00 AM",Pichincha,1,-0.116784,-78.52329,3192,1,2018
2203418556,Geranoaetus melanoleucus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,10,2018
1383701144,Geranoaetus melanoleucus,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,3,-0.26776,-78.28311,3159,8,2015
3288419551,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2020
1351025610,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2015
1403636496,Geranoaetus melanoleucus,EC,Quito Ilalo,Pichincha,1,-0.242342,-78.40454,2587,12,2015
2792673571,Geranoaetus melanoleucus,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2672,-78.2825)",Pichincha,2,-0.267179,-78.28251,3166,11,2019
3252514599,Geranoaetus melanoleucus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2020
3564377613,Geranoaetus melanoleucus,EC,Camino hasta la Rinconada Del Cusin,Imbabura,2,0.181619,-78.17657,2702,10,2021
3642466311,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
3629124744,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2021
3673319491,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
1758431741,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
3628341078,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2114216489,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2004
3241155547,Geranoaetus melanoleucus,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
2217232188,Geranoaetus melanoleucus,EC,"(-0.1162,-78.5713)",Pichincha,2,-0.116162,-78.57129,3524,12,2018
2217271835,Geranoaetus melanoleucus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
2689856423,Geranoaetus melanoleucus,EC,"Via Collas Tababela, Quito EC-Pichincha (-0.1250,-78.3654)",Pichincha,1,-0.125034,-78.36542,2366,7,2019
1355589499,Geranoaetus melanoleucus,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,1,-0.26714,-78.28274,3165,3,2015
267195374,Geranoaetus melanoleucus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2009
1206072026,Geranoaetus melanoleucus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2010
2127187379,Geranoaetus melanoleucus,EC,Cruz Loma,Pichincha,1,0.1056,-78.3218,3683,2,2018
2743731269,Geranoaetus melanoleucus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
1791707130,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
3622091849,Geranoaetus melanoleucus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
2742966281,Geranoaetus melanoleucus,EC,El Tablon sideroad,Pichincha,2,-0.267404,-78.2822,3175,2,2019
3279260460,Geranoaetus melanoleucus,EC,"Unnamed Road, Quito, Pichincha, EC (0, -78.428)",Pichincha,1,8e-05,-78.42845,2627,12,2020
2195578383,Geranoaetus melanoleucus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,9,2018
149021174,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
2101828612,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2191837054,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.29339,-78.35171,3077,10,2018
1378243565,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
2196839616,Geranoaetus melanoleucus,EC,Cascada El Tingo,Pichincha,1,-0.003675,-78.18123,2609,7,2018
3216224695,Geranoaetus melanoleucus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,8,2020
587898787,Geranoaetus melanoleucus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2005
2128829656,Geranoaetus melanoleucus,EC,"(-0.2840,-78.2477)",Pichincha,3,-0.284037,-78.247734,3600,8,2017
2172253112,Geranoaetus melanoleucus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,5,2018
969466644,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
3671241971,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
1776929844,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2161675224,Geranoaetus melanoleucus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,5,2018
2212734710,Geranoaetus melanoleucus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
3134357032,Geranoaetus melanoleucus,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,1,2020
2095724728,Geranoaetus melanoleucus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2780215203,Geranoaetus melanoleucus,EC,Pte Rio Alambi +-1km,Pichincha,2,-0.054604,-78.62412,2244,11,2019
