gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2723168660,Eurypyga helias,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
1181280170,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2100570305,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2017
3614294632,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2021
3677206481,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
3242065277,Eurypyga helias,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
2662185551,Eurypyga helias,EC,Reserva Sacha Urco,Pichincha,1,-0.020336,-78.81066,1071,3,2019
3294819238,Eurypyga helias,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,10,2020
3639708028,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
3582782193,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
3691734050,Eurypyga helias,EC,"Hacienda San Vicente, Mindo, EC (-0.051, -78.772)",Pichincha,1,-0.05141,-78.77191,1276,9,2021
1760929509,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
3683212646,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2016
2781519475,Eurypyga helias,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2019
2779376216,Eurypyga helias,EC,"Pichincha, EC (-0,02, -78,743)",Pichincha,4,-0.019747,-78.74303,1853,2,2019
3216942018,Eurypyga helias,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2020
2787470697,Eurypyga helias,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2103242967,Eurypyga helias,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,10,2017
3584779163,Eurypyga helias,EC,"Ruta Cinto, Pichincha, EC (-0.059, -78.786)",Pichincha,2,-0.059282,-78.78581,1340,12,2021
3161075276,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
3144553008,Eurypyga helias,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
3153598633,Eurypyga helias,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
2693950124,Eurypyga helias,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,8,2019
2053793422,Eurypyga helias,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,1,-0.053814,-78.77795,1240,5,2017
1731179713,Eurypyga helias,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2150782774,Eurypyga helias,EC,Mindo Real (hotel),Pichincha,1,-0.057979,-78.78,1234,3,2010
3206296612,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2001
2084856294,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2767603044,Eurypyga helias,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2019
2040877421,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,2,2017
3261721498,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
1356525386,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3690151579,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,8,2021
2726055799,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2008
3575292411,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
3584385068,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
1206190795,Eurypyga helias,EC,Mindo--Rio Cinto,Pichincha,2,-0.062968,-78.80807,1239,11,2007
3512492243,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
3245986736,Eurypyga helias,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,7,2020
3590551870,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,3,2021
3603658097,Eurypyga helias,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,6,2021
1769443708,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
263049649,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
588403187,Eurypyga helias,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2010
2191866278,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
1754779887,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2016
2223762597,Eurypyga helias,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
3639659498,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
3267355954,Eurypyga helias,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,2,-0.059815,-78.77177,1296,9,2020
3230571820,Eurypyga helias,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
1784310792,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2014
3206830805,Eurypyga helias,EC,Mindo - Cascadas de Nambillo,Pichincha,1,-0.082741,-78.7712,1329,1,2014
1196766058,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
1734912062,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
3211029328,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2020
3195511879,Eurypyga helias,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2222942711,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
2707945170,Eurypyga helias,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
3250805572,Eurypyga helias,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05206, -78.77170",Pichincha,1,-0.052055,-78.7717,1267,3,2020
3166485380,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,5,2020
1765823936,Eurypyga helias,EC,"EC-Vía al Mariposario - -0.073x-78.755 - Oct 8, 2016 06:13",Pichincha,1,-0.073275,-78.754524,1347,10,2016
3691904043,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2021
2156370795,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2009
2674607182,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2779437508,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2112124613,Eurypyga helias,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2017
3236277337,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3634340962,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
1206105397,Eurypyga helias,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2010
3655911143,Eurypyga helias,EC,"Via Expresa a Quito, Quito EC-Pichincha -0.22873, -78.76747",Pichincha,1,-0.228732,-78.76747,1817,8,2021
2115312422,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2017
1794441203,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2008
1730973559,Eurypyga helias,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3671681505,Eurypyga helias,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,1,2021
2800591832,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2019
3294410893,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
1409582632,Eurypyga helias,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1712746863,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2706757370,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2120293194,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3162414530,Eurypyga helias,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2020
3666399087,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
3529799722,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
1713514031,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2046443138,Eurypyga helias,EC,El Monte Sustainable Lodge,Pichincha,1,-0.07365,-78.75434,1348,2,2017
1374817079,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
1204990456,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2224974882,Eurypyga helias,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,7,2018
3691725193,Eurypyga helias,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2021
2662209667,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
3150080727,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3627069894,Eurypyga helias,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,7,2021
3172172207,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2779427188,Eurypyga helias,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
2161028181,Eurypyga helias,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2018
3132752504,Eurypyga helias,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2020
2786202110,Eurypyga helias,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,11,2019
954056353,Eurypyga helias,EC,"Mindo, Rio Mindo",Pichincha,1,-0.055,-78.768,1294,2,2011
3221915728,Eurypyga helias,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
2055901177,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
2121166506,Eurypyga helias,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
3168137874,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3678245332,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2021
2193998173,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2018
267099551,Eurypyga helias,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3135455530,Eurypyga helias,EC,Mindo Real Lodge,Pichincha,1,-0.058247,-78.78,1231,1,2020
1721173494,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
3247691924,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
2231991511,Eurypyga helias,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,12,2018
1174357419,Eurypyga helias,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,2,-0.074467,-78.75362,1350,5,2014
2791037289,Eurypyga helias,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
587953971,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
2682440876,Eurypyga helias,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,4,2019
2790191755,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2019
2233908051,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
3606497032,Eurypyga helias,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
2762518263,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2686616916,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2019
3636142880,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
2217581450,Eurypyga helias,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,10,2005
2074272437,Eurypyga helias,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2054271058,Eurypyga helias,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,3,2017
3602713274,Eurypyga helias,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
3283707224,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
2767483437,Eurypyga helias,EC,Via al Mariposario,Pichincha,1,-0.070738,-78.75975,1325,7,2019
2719349745,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2773568932,Eurypyga helias,EC,"(-0.0684,-78.7628)",Pichincha,1,-0.068422,-78.76277,1307,2,2019
3285835183,Eurypyga helias,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,4,2007
959765394,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2013
1748826265,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
3268251560,Eurypyga helias,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,7,2020
588982200,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2010
2098701248,Eurypyga helias,EC,Garceta Sol,Pichincha,2,-0.062871,-78.78141,1258,12,2017
1346704382,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2133331320,Eurypyga helias,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2007
3280466869,Eurypyga helias,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,8,2020
587776402,Eurypyga helias,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2003
3174344988,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3234157245,Eurypyga helias,EC,Nambillo River & San Lorenzo Ridge,Pichincha,2,-0.082003,-78.74246,1575,5,2020
3665461881,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2021
2657728489,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
3268738406,Eurypyga helias,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
3666026618,Eurypyga helias,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
3251771014,Eurypyga helias,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,1,2020
3287554651,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
3667139437,Eurypyga helias,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
2726595906,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
3204514585,Eurypyga helias,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
2207471855,Eurypyga helias,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,10,2018
1402578248,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2015
2692664562,Eurypyga helias,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,9,2019
3297636412,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
829948795,Eurypyga helias,EC,Rio Mindo,Pichincha,1,-0.061521,-78.768715,1271,11,2012
3184128836,Eurypyga helias,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2020
1371922607,Eurypyga helias,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1407182348,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2013
2730512952,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2019
2151725908,Eurypyga helias,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2796111702,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3565651548,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
2726347890,Eurypyga helias,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2019
3649722873,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
975579877,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
2103488424,Eurypyga helias,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2017
2208567019,Eurypyga helias,EC,"EC-Pichincha-SN Miguel Bancos (-0.0492,-78.7902)",Pichincha,1,-0.049231,-78.79015,1182,11,2018
2087035798,Eurypyga helias,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2017
3639546204,Eurypyga helias,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
2755676578,Eurypyga helias,EC,"Vía al Mariposario, Pichincha, EC (-0,071, -78,762)",Pichincha,3,-0.070614,-78.76242,1308,3,2019
829475259,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2008
2674835406,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3145227051,Eurypyga helias,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
2213630521,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
2776928725,Eurypyga helias,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2019
3242251463,Eurypyga helias,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
2749017274,Eurypyga helias,EC,Mindo,Pichincha,1,-0.055654,-78.771706,1262,3,2019
3584606409,Eurypyga helias,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
3169291036,Eurypyga helias,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
2714685872,Eurypyga helias,EC,"(-0.0589,-78.7709)",Pichincha,1,-0.058895,-78.770935,1266,12,2019
3260971639,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
1160057961,Eurypyga helias,EC,CEA-Mindo,Pichincha,2,-0.074899,-78.75485,1395,3,2014
3678456834,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
3548495665,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,9,2021
2672872584,Eurypyga helias,EC,Mindo,Pichincha,1,-0.058881,-78.77124,1267,2,2019
3259032723,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
2220430517,Eurypyga helias,EC,"EC-Pichincha-SN Miguel Bancos (-0.0492,-78.7902)",Pichincha,1,-0.049231,-78.79015,1182,11,2018
3613508790,Eurypyga helias,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
3676612944,Eurypyga helias,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
3233976619,Eurypyga helias,EC,Nambillo River & San Lorenzo Ridge,Pichincha,2,-0.082003,-78.74246,1575,5,2020
2110167925,Eurypyga helias,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2017
2044902254,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2714049270,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
3222985430,Eurypyga helias,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,1,2020
1782561735,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2009
2105401081,Eurypyga helias,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2017
3528616431,Eurypyga helias,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,5,2021
2664669611,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2102288265,Eurypyga helias,EC,caserio de 10 familias: Saloya,Pichincha,2,-0.003716,-78.832954,1020,10,2017
2227807754,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2018
2154079158,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2018
3693831929,Eurypyga helias,EC,"Hacienda San Vicente, Mindo, EC (-0.051, -78.772)",Pichincha,1,-0.05141,-78.77191,1276,9,2021
2682912133,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,6,2019
1346484638,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2101205882,Eurypyga helias,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,11,2001
3567511999,Eurypyga helias,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2021
1179761578,Eurypyga helias,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
2040695077,Eurypyga helias,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1185329851,Eurypyga helias,EC,Mindo - Mindo Garden,Pichincha,2,-0.057678,-78.76408,1326,8,2014
3203137336,Eurypyga helias,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
2800841996,Eurypyga helias,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2784836852,Eurypyga helias,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
3566202210,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052324,-78.78131,1235,12,2021
2779374783,Eurypyga helias,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
3185881791,Eurypyga helias,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
