gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3585713811,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2017
1388574982,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2007
2707949940,Oreothraupis arremonops,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2019
2096231656,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2017
833501355,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2003
3693360804,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2021
2124040228,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2018
2230026028,Oreothraupis arremonops,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,1,-0.023285,-78.6864,2381,11,2018
3131619721,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2011
1390546681,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2015
2101170821,Oreothraupis arremonops,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2004
2801344926,Oreothraupis arremonops,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,2,2004
2723772535,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2001
181710349,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
2779644592,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,10,2019
836436314,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2012
2116296837,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2018
1782205119,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2005
2681084791,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2019
1353750286,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2015
2725712069,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
2110099925,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2098459766,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2017
2796529997,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2019
592560920,Oreothraupis arremonops,EC,Tandayapa Valley -- Upper,Pichincha,2,-0.014983,-78.67921,2173,11,2010
837030277,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
2705535825,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2019
3252546965,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2020
3239256773,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2020
941338889,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2013
2143762529,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2018
3525640330,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
3665412166,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2013
3595922866,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
2773225923,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2019
3575609642,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2021
2114184781,Oreothraupis arremonops,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,1,2004
1749898497,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2016
2735117025,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2019
2792940773,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2019
1787273270,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2008
1199552996,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2000
1197891290,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
594434240,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2011
2183870951,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2018
1405564049,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2010
1396484785,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2015
2717008008,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2839930328,Oreothraupis arremonops,EC,Ecuador - Pichincha,,2,-0.148634,-78.782456,1830,8,2009
2835443343,Oreothraupis arremonops,EC,Ecuador - Pichincha,,2,-0.038109,-78.703308,2317,10,2009
2838199365,Oreothraupis arremonops,EC,Ecuador - Pichincha,,1,-0.029869,-78.673782,2352,9,2009
2835481528,Oreothraupis arremonops,EC,Ecuador - Pichincha,,1,-0.016823,-78.678589,2182,3,2010
2840941072,Oreothraupis arremonops,EC,Ecuador - Pichincha,,1,-0.0268,-78.7422,1867,9,2010
3034441302,Oreothraupis arremonops,EC,"Mindo Cloudforest Reserve, San Tadeo, Pichincha",,1,-0.0306,-78.7414,1900,10,2009
2243868440,Oreothraupis arremonops,EC,"Bellavista-Mindo road, Pichincha",,1,-0.0431,-78.7375,1870,10,2010
2730474603,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
2832284519,Oreothraupis arremonops,EC,Ecuador - Pichincha,,1,-0.028061,-78.695068,2404,3,2010
2243557284,Oreothraupis arremonops,EC,"Tandayapa Pass, Pichincha",,1,-0.0312,-78.7031,2211,1,2012
2243574492,Oreothraupis arremonops,EC,"Bellavista, Tandayapa",,1,-0.0181,-78.6834,2353,2,2003
2243870369,Oreothraupis arremonops,EC,"Bellavista-Mindo road, Pichincha",,1,-0.0431,-78.7375,1870,10,2010
2243796869,Oreothraupis arremonops,EC,"Bellavista, Tandayapa",,1,-0.0181,-78.6834,2353,11,2009
2243785194,Oreothraupis arremonops,EC,"Tandayapa Valley, Pichincha",,1,-0.0167,-78.6834,2309,1,2001
1762388786,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
3213370029,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2002
1206069199,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2008
2101585194,Oreothraupis arremonops,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.015827,-78.68078,2225,10,2017
2832682762,Oreothraupis arremonops,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.018402,-78.681622,2276,6,2006
2697084273,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2019
2839957872,Oreothraupis arremonops,EC,Ecuador - Pichincha,,2,-0.00824,-78.675156,1948,2,2011
2169221989,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,5,2018
2839904892,Oreothraupis arremonops,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,2,-0.027003,-78.687947,2369,6,2012
2835526317,Oreothraupis arremonops,EC,Ecuador - Pichincha,,1,-0.014591,-78.684082,2243,9,2009
2832205944,Oreothraupis arremonops,EC,Ecuador - Pichincha,,1,-0.020343,-78.68531,2352,10,2006
1351071519,Oreothraupis arremonops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2015
594359717,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2011
2737420484,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
2696738881,Oreothraupis arremonops,EC,"Reserva Los Cedros, Zona Alta",Imbabura,3,0.33396,-78.79398,2247,9,2019
2835506436,Oreothraupis arremonops,EC,Ecuador - Pichincha,,1,-0.148634,-78.782456,1830,11,2009
1392998792,Oreothraupis arremonops,EC,"Equateur, Pichincha, Bellavista Cloud Forest Lodge",Pichincha,1,-0.017155,-78.67091,2163,9,2015
2743922859,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2836356318,Oreothraupis arremonops,EC,Ecuador - Pichincha,,1,-0.0268,-78.7422,1867,9,2010
2832228396,Oreothraupis arremonops,EC,Ecuador - Pichincha,,1,-0.148634,-78.782456,1830,12,2009
2832230356,Oreothraupis arremonops,EC,Ecuador - Pichincha,,1,-0.011,-78.684,2090,9,2009
1190341255,Oreothraupis arremonops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
2111915857,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1392852046,Oreothraupis arremonops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1777807758,Oreothraupis arremonops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2016
2212718752,Oreothraupis arremonops,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2018
2243891817,Oreothraupis arremonops,EC,"Tandayapa Pass, Pichincha",,1,-0.03126,-78.703239,2212,11,2008
2243569693,Oreothraupis arremonops,EC,"Bellavista, Pichincha",,1,-0.0181,-78.6834,2353,3,2013
2838159604,Oreothraupis arremonops,EC,Ecuador - Pichincha,,3,-0.004074,-78.685112,2159,7,2010
2838138405,Oreothraupis arremonops,EC,Ecuador - Pichincha,,2,-0.028152,-78.682709,2437,3,2010
2837043357,Oreothraupis arremonops,EC,Ecuador - Pichincha,,2,-0.010483,-78.68145,2003,9,2009
2836014215,Oreothraupis arremonops,EC,Ecuador - Pichincha,,1,-0.0268,-78.7422,1867,9,2010
