gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1383834728,Fregata magnificens,EC,"-1.1432x-89.6519 - Aug 14, 2015, 5:00 PM",Galápagos,2,-1.143244,-89.65186,0,8,2015
2111899247,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,12,2017
589620924,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2011
3661334025,Fregata magnificens,EC,Isabela--Tintoreras,Galápagos,4,-0.971223,-90.96124,0,10,2021
3576471269,Fregata magnificens,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2021
2080216920,Fregata magnificens,EC,Tagus Cove to Black Beach,Galápagos,40,-0.260345,-91.38821,0,6,2017
942204964,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,2,2013
3561923361,Fregata magnificens,EC,"Auto selected -1.11140, -90.74837",Galápagos,3,-1.111401,-90.74837,0,6,2021
3641412088,Fregata magnificens,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,8,2017
2661390432,Fregata magnificens,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,9,-0.625613,-90.38525,607,1,2019
3277218281,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2009
1790199030,Fregata magnificens,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,1990
2119763920,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,7,2016
1194302788,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2014
2788740083,Fregata magnificens,EC,offshore southeast coast of Isabela,Galápagos,50,-0.932195,-90.75989,0,2,2015
3208469121,Fregata magnificens,EC,North Seymour,Galápagos,50,-0.393273,-90.285645,12,6,2015
3148739731,Fregata magnificens,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,1,2020
588437027,Fregata magnificens,EC,North Seymour,Galápagos,500,-0.393273,-90.285645,12,7,2010
2213147396,Fregata magnificens,EC,San Cristóbal - El Junco Lagoon,Galápagos,1,-0.89529,-89.48216,655,6,2018
266876123,Fregata magnificens,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,5,2009
3279698018,Fregata magnificens,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,2,1998
935808252,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2011
1793058426,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2008
2221825079,Fregata magnificens,EC,Isla San Cristóbal,Galápagos,50,-0.905648,-89.530334,450,11,2018
3274492296,Fregata magnificens,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2017
2797415653,Fregata magnificens,EC,Isla Santiago,Galápagos,12,-0.264358,-90.715485,384,5,2015
2651630563,Fregata magnificens,EC,Puerto Villamil Area,Galápagos,20,-0.952619,-90.97039,8,3,2012
2182976490,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,7,2018
271725311,Fregata magnificens,EC,Isla Santa Cruz--Rancho Mariposa,Galápagos,1,-0.654359,-90.43808,279,9,2007
2073716130,Fregata magnificens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2017
3657837018,Fregata magnificens,EC,Isla Española,Galápagos,35,-1.3753,-89.6777,130,12,2021
1391004003,Fregata magnificens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2008
2039503867,Fregata magnificens,EC,San Cristóbal--Playa Mann,Galápagos,20,-0.895628,-89.60939,0,2,2017
2069697645,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
2233779525,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
588210722,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2009
1175604241,Fregata magnificens,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,7,1997
1180984022,Fregata magnificens,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2014
2771029084,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,11,2019
2704362099,Fregata magnificens,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,6,2006
3647144896,Fregata magnificens,EC,"Auto selected -0.38636, -91.36957",Galápagos,2,-0.386357,-91.36957,0,6,2021
955004577,Fregata magnificens,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,4,2010
2168787467,Fregata magnificens,EC,North Plaza,Galápagos,1,-0.583018,-90.164894,6,5,2018
2138549688,Fregata magnificens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,10,-0.901721,-89.61024,6,3,2018
2090116195,Fregata magnificens,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,8,2017
1767425785,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2010
1190682841,Fregata magnificens,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2009
3206254824,Fregata magnificens,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2013
3194482408,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2017
1397637695,Fregata magnificens,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2015
2773024039,Fregata magnificens,EC,Isabela--Los Tuneles,Galápagos,10,-1.050165,-91.16803,0,7,2019
589429333,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,15,-1.226127,-90.42834,12,3,2011
2166867673,Fregata magnificens,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,5,2018
2198160277,Fregata magnificens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2014
2151319820,Fregata magnificens,EC,Santa Cruz--Ferry Terminal,Galápagos,10,-0.487568,-90.280426,8,3,2018
2150447095,Fregata magnificens,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,4,2018
3291671786,Fregata magnificens,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,7,2018
2182050797,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,15,-0.583188,-90.16501,7,4,2018
1409906989,Fregata magnificens,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,9,1985
3672953109,Fregata magnificens,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,12,2018
1784629516,Fregata magnificens,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,1997
2719017763,Fregata magnificens,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,7,2019
3527196634,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2012
3157500408,Fregata magnificens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2019
1378557343,Fregata magnificens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,25,-0.901721,-89.61024,6,7,2015
1200590956,Fregata magnificens,EC,Galapagos,Galápagos,1,-0.630925,-90.36351,663,8,2011
2736096217,Fregata magnificens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,1998
1163724142,Fregata magnificens,EC,Genovesa Island,Galápagos,50,0.327145,-89.95339,28,2,2014
830171544,Fregata magnificens,EC,"Cerro Brujo, San Cristobal",Galápagos,1,-0.738499,-89.437355,0,7,2012
3684167166,Fregata magnificens,EC,Santa Cruz--Rancho Primicias,Galápagos,5,-0.670337,-90.43067,230,11,2021
2787899353,Fregata magnificens,EC,"(-0.0020,-91.5973)",Galápagos,3,-0.00195,-91.59725,0,6,2018
3669552350,Fregata magnificens,EC,San Cristóbal--La Loberia,Galápagos,5,-0.926588,-89.61181,1,11,2021
3180775227,Fregata magnificens,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,6,2005
2169782157,Fregata magnificens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,8,-0.901872,-89.61229,7,5,2018
2797638250,Fregata magnificens,EC,San Cristóbal--Playa Mann,Galápagos,3,-0.895628,-89.60939,0,6,2009
2689929372,Fregata magnificens,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,6,2006
2179763610,Fregata magnificens,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,6,2018
2706067591,Fregata magnificens,EC,San Cristobal cemetery,Galápagos,1,-0.911236,-89.570656,230,7,2019
3514291875,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,5,2021
1206394837,Fregata magnificens,EC,Santa Cruz<-->Isabela pelagic,Galápagos,10,-0.881893,-90.625534,0,11,2014
2660395243,Fregata magnificens,EC,Isla Isabela,Galápagos,1,-0.95056,-90.96748,7,1,2019
2733453736,Fregata magnificens,EC,Santiago--Bainbridge Rocks,Galápagos,6,-0.351946,-90.566055,0,4,2019
3584987654,Fregata magnificens,EC,Kicker Rock (León Dormido),Galápagos,4,-0.777002,-89.519775,58,7,2021
3540131902,Fregata magnificens,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36905, -89.74494",Galápagos,4,-1.369051,-89.744934,0,10,2021
2774830228,Fregata magnificens,EC,San Cristóbal--La Loberia,Galápagos,5,-0.926588,-89.61181,1,8,2019
2042270608,Fregata magnificens,EC,Isabela--Puerto Villamil beach front,Galápagos,4,-0.957511,-90.96847,0,3,2017
1790582531,Fregata magnificens,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,11,2016
1398175270,Fregata magnificens,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2008
1180212495,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2014
2780254916,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,100,-0.742329,-90.31457,12,11,2019
941724545,Fregata magnificens,EC,"Galapagos, Bartolome and Santiago",Galápagos,1,-0.2005,-90.62622,0,7,2000
3677363854,Fregata magnificens,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,6,2021
1382143293,Fregata magnificens,EC,EC-Islas Galápagos-Puerto Villamil - -0.9646x-90.9602 - 15 Aug 2015 04:58,Galápagos,10,-0.964647,-90.96015,0,8,2015
2694276990,Fregata magnificens,EC,"Galapagos Islands, Baltra EC-Galapagos (-0.4359,-90.2853)",Galápagos,2,-0.435888,-90.285286,3,8,2019
2096994984,Fregata magnificens,EC,San Cristóbal--El Junco Lagoon,Galápagos,4,-0.895277,-89.479996,650,9,2017
589405940,Fregata magnificens,EC,Isla Baltra,Galápagos,15,-0.462708,-90.275085,33,7,2011
3631060900,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2021
2683829503,Fregata magnificens,EC,Isabela--Punta Vicente Roca,Galápagos,12,-0.051709,-91.56191,50,4,2019
3693225630,Fregata magnificens,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2011
2722744535,Fregata magnificens,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,11,2019
588473859,Fregata magnificens,EC,Genovesa (Tower),Galápagos,400,0.324095,-89.972534,42,7,2010
1383062921,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,8,2015
2718669976,Fregata magnificens,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,3,1998
2730473480,Fregata magnificens,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9175,-89.6149)",Galápagos,1,-0.917528,-89.614914,20,4,2019
2773781192,Fregata magnificens,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2019
3135940732,Fregata magnificens,EC,San Cristóbal--La Loberia,Galápagos,5,-0.926588,-89.61181,1,2,2020
2201825501,Fregata magnificens,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2017
2095876334,Fregata magnificens,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
2800661887,Fregata magnificens,EC,Bolivar Channel,Galápagos,3,-0.306482,-91.382416,0,6,2019
2085829125,Fregata magnificens,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,30,-0.436508,-90.284775,0,6,2017
180106798,Fregata magnificens,EC,Isle Daphne,Galápagos,6,-0.337828,-90.37628,0,9,2008
2723552926,Fregata magnificens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2016
3656288005,Fregata magnificens,EC,"Parque Nacional Galápagos, Santiago EC-Galápagos -0.21060, -90.83498",Galápagos,1,-0.210601,-90.83498,0,3,2021
3151404803,Fregata magnificens,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7518,-90.3102)",Galápagos,12,-0.751845,-90.31022,5,2,2020
1201643054,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,7,1987
3270126495,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
2152892236,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2011
3276956209,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2017
2706575117,Fregata magnificens,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,7,2019
587774552,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
3173876778,Fregata magnificens,EC,San Cristóbal--Playa Ochoa,Galápagos,10,-0.86351,-89.5709,0,9,2005
2168557817,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2018
2764929333,Fregata magnificens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,25,-0.891571,-89.60962,21,11,2019
1784155014,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2012
1378711818,Fregata magnificens,EC,Bolivar Channel--Urbina Bay to Tagus Cove,Galápagos,5,-0.345981,-91.3275,0,7,2015
3601318154,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,6,2021
2655647648,Fregata magnificens,EC,Isla Tortuga,Galápagos,10,-1.010669,-90.87097,58,1,2019
961381035,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2013
1194182291,Fregata magnificens,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,10,2014
936856696,Fregata magnificens,EC,Isla Rábida,Galápagos,10,-0.400654,-90.70776,9,6,1999
2687723250,Fregata magnificens,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,2,-0.721872,-91.3339,59,7,2019
2701125842,Fregata magnificens,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,9,2019
1749874646,Fregata magnificens,EC,Isla Pinzon,Galápagos,1,-0.610931,-90.665535,431,5,2006
2144091478,Fregata magnificens,EC,San Cristóbal--Punta Carola,Galápagos,100,-0.889685,-89.61363,0,3,2018
1788320896,Fregata magnificens,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,10,2010
3668451531,Fregata magnificens,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.48537, -90.34165",Galápagos,3,-0.485367,-90.341644,0,10,2021
2184283621,Fregata magnificens,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,7,2018
3204971635,Fregata magnificens,EC,North Seymour,Galápagos,30,-0.393273,-90.285645,12,7,2018
2679877949,Fregata magnificens,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,3,1986
3566184568,Fregata magnificens,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,6,2021
2690545420,Fregata magnificens,EC,Playa Tortuga Bay,Galápagos,5,-0.76169,-90.33593,5,8,2019
3583990258,Fregata magnificens,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,10,2021
1163021200,Fregata magnificens,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2014
1784637039,Fregata magnificens,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,1997
1778239414,Fregata magnificens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2007
2724245648,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
2744137849,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,3,2019
3609052776,Fregata magnificens,EC,Seymour--Playa Seymour,Galápagos,1,-0.398397,-90.29265,5,9,2021
2683665782,Fregata magnificens,EC,GA15 - Puerto Villamil Anchorage,Galápagos,1,-0.960117,-90.965065,0,4,2009
2071251335,Fregata magnificens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2017
2692469464,Fregata magnificens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,10,-0.901872,-89.61229,7,8,2019
3240739404,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2020
1756374252,Fregata magnificens,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2016
1410682363,Fregata magnificens,EC,North Seymour,Galápagos,50,-0.393273,-90.285645,12,6,2007
1719031109,Fregata magnificens,EC,Isabela--Punta Vicente Roca,Galápagos,20,-0.051709,-91.56191,50,2,2016
2761344082,Fregata magnificens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,5,-0.901872,-89.61229,7,8,2019
1194178034,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
2671185431,Fregata magnificens,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,1983
1402559713,Fregata magnificens,EC,South Plaza,Galápagos,10,-0.5838,-90.1637,1,12,2015
3200819803,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2005
1204810793,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,1988
1378554098,Fregata magnificens,EC,Santa Cruz--Las Bachas Beach,Galápagos,65,-0.494164,-90.340706,4,7,2015
1383709933,Fregata magnificens,EC,"-0.1892x-91.4699 - Aug 11, 2015, 7:48 AM",Galápagos,1,-0.189185,-91.46989,0,8,2015
1405888458,Fregata magnificens,EC,Isabela--Pelagic,Galápagos,1,0.054503,-91.63992,0,8,2001
2711956901,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,7,2019
1787457311,Fregata magnificens,EC,Kicker Rock (León Dormido),Galápagos,6,-0.777002,-89.519775,58,3,2010
1176213296,Fregata magnificens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,30,-0.901721,-89.61024,6,5,2014
830833046,Fregata magnificens,EC,Bolivar Channel,Galápagos,6,-0.306482,-91.382416,0,6,2012
2682958826,Fregata magnificens,EC,Isla Santa Fe,Galápagos,1,-0.799522,-90.06128,13,3,1986
3683304793,Fregata magnificens,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,10,-0.782008,-89.52231,0,8,2021
588113208,Fregata magnificens,EC,Isla Floreana,Galápagos,1,-1.260579,-90.44495,149,6,2008
1791904119,Fregata magnificens,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,2,2013
1378717248,Fregata magnificens,EC,Isabela--Punta Vicente Roca,Galápagos,20,-0.051709,-91.56191,50,7,2015
831878826,Fregata magnificens,EC,Española<-->San Cristóbal pelagic,Galápagos,6,-1.116237,-89.654785,0,6,2012
1148994785,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,50,-0.583188,-90.16501,7,2,2003
975188854,Fregata magnificens,EC,Floreana--Puerto Velazco Ibarra,Galápagos,10,-1.276534,-90.4888,3,11,2013
1707237985,Fregata magnificens,EC,Española--Gardner Bay,Galápagos,100,-1.353596,-89.66131,16,6,1983
3679890644,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,11,2021
2174191812,Fregata magnificens,EC,Floreana--Post Office Bay,Galápagos,5,-1.236016,-90.44947,0,5,2018
3623584844,Fregata magnificens,EC,Isla San Cristóbal,Galápagos,18,-0.905648,-89.530334,450,12,2021
2193797745,Fregata magnificens,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,6,2018
1201822199,Fregata magnificens,EC,Isla Baltra,Galápagos,30,-0.462708,-90.275085,33,6,2012
1201640986,Fregata magnificens,EC,"Equateur, Galapagos, Isla Genovesa",Galápagos,1,0.32869,-89.963005,60,8,2000
2740688680,Fregata magnificens,EC,Isabela--Roca Union,Galápagos,1,-1.040146,-91.09364,0,11,2017
2694266774,Fregata magnificens,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,10,-0.483296,-90.27738,0,8,2019
1201816460,Fregata magnificens,EC,Isla Santa Fe,Galápagos,12,-0.816909,-90.04068,59,6,2012
1206240611,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2008
1750643583,Fregata magnificens,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2012
3202889703,Fregata magnificens,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,6,2013
3566803496,Fregata magnificens,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,10,2005
2154070273,Fregata magnificens,EC,North Seymour,Galápagos,200,-0.393273,-90.285645,12,3,2018
1746372442,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2016
977558933,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,7,2013
1725899931,Fregata magnificens,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,4,2016
3641330435,Fregata magnificens,EC,Isabela--Punta Vicente Roca,Galápagos,5,-0.051709,-91.56191,50,12,2021
1411007607,Fregata magnificens,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2012
2759392877,Fregata magnificens,EC,North Seymour,Galápagos,30,-0.393273,-90.285645,12,5,2019
1788652874,Fregata magnificens,EC,Galapagos: Isla Espanola (Hood Is.),Galápagos,1,-1.39082,-89.70541,109,3,1982
