gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2085249559,Merops apiaster,MA,PN Ifrane--domaine général,Meknès-Tafilalet,4,33.560863,-5.199182,1533,9,2017
3524014908,Merops apiaster,MA,Igoudar Mnabha,Sous-Massa-Draa,14,30.617575,-8.45226,486,3,2007
3626382789,Merops apiaster,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,4,2004
3298877206,Merops apiaster,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
2204559938,Merops apiaster,MA,"Unknown Location - (33.527, -5.105)",Meknès-Tafilalet,15,33.52693,-5.105148,1646,9,2018
3240600463,Merops apiaster,MA,Auberge Derkaoua,Meknès-Tafilalet,10,31.28981,-4.091935,747,4,2012
1746509124,Merops apiaster,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
2769840775,Merops apiaster,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
3298397941,Merops apiaster,MA,Al Marsa road,Tanger-Tétouan,1,35.887596,-5.461356,256,9,2005
1411499282,Merops apiaster,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,3,2013
2667466650,Merops apiaster,MA,"(31.1908,-6.2189)",Sous-Massa-Draa,4,31.190802,-6.21888,1374,4,2019
3205599452,Merops apiaster,MA,near Erfoud,Meknès-Tafilalet,80,31.446367,-4.337856,792,4,2003
2774609485,Merops apiaster,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,3,31.934944,-4.423081,1014,4,2019
2773391099,Merops apiaster,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,26,33.071087,-7.258047,552,9,2019
2169036996,Merops apiaster,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,5,2018
2230453082,Merops apiaster,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3290249616,Merops apiaster,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2003
2724828459,Merops apiaster,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2178512283,Merops apiaster,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354313,-5.957429,1546,5,2018
3569956109,Merops apiaster,MA,Ouarzazate,Sous-Massa-Draa,30,30.919207,-6.917226,1140,4,2000
2737491896,Merops apiaster,MA,Asif Tifnout,Sous-Massa-Draa,10,30.700294,-8.162112,689,4,2019
2750415827,Merops apiaster,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,4,2019
3639644312,Merops apiaster,MA,Tagounite area,Sous-Massa-Draa,1,29.979523,-5.574478,604,4,2000
2755701018,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2019
2128554644,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,4,2018
2150443007,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2199028084,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
2681164081,Merops apiaster,MA,Tissint,Guelmim-Es Smara,1,29.900759,-7.320141,566,3,2018
3143583974,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,35,35.9023,-5.346128,16,4,2020
2742871877,Merops apiaster,MA,"R406, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.7698,-6.0924)",Gharb-Chrarda-Beni Hssen,10,34.76977,-6.092388,14,4,2019
1167613572,Merops apiaster,MA,MA-Route de Taroudant à Asni- Thé vert à la menthe,Sous-Massa-Draa,1,30.855013,-8.378572,1735,4,2014
2716712978,Merops apiaster,MA,Gouffres Agadir Imoucha امسوان,Sous-Massa-Draa,1,30.810213,-9.788765,194,4,2018
2770662049,Merops apiaster,MA,Barrage Aoulouz,Sous-Massa-Draa,3,30.686493,-8.150697,754,4,2014
3266347622,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,35,35.9023,-5.346128,16,4,2020
2141799037,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,80,30.918804,-6.835792,1093,4,2017
2675055614,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2019
3149705382,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,9,35.9023,-5.346128,16,4,2020
1735786085,Merops apiaster,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,30,33.713158,-6.929712,284,3,2016
3300389238,Merops apiaster,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
2672505798,Merops apiaster,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,9,31.507856,-7.989421,594,4,2019
2225586048,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2669047695,Merops apiaster,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,2,31.259335,-3.996658,734,4,2019
2720168903,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
3249489937,Merops apiaster,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2150649881,Merops apiaster,MA,Punta Almarsa,Tanger-Tétouan,1,35.909977,-5.397656,30,4,2018
2750529669,Merops apiaster,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,6,31.265528,-4.235252,745,4,2019
2764529447,Merops apiaster,ES,"(35,911, -5,363)",Ceuta,14,35.911263,-5.363203,31,4,2019
3657762104,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,32,33.07076,-7.232351,632,9,2021
2184825289,Merops apiaster,MA,Aït Rahhou Ou Aali,Rabat-Salé-Zemmour-Zaer,5,33.391834,-6.073667,1019,9,2018
3299454737,Merops apiaster,MA,Gorges du Dadès,Sous-Massa-Draa,150,31.509192,-5.940685,1664,4,2003
2754599276,Merops apiaster,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
2681339884,Merops apiaster,MA,"MA (32.113, -4.368)",Meknès-Tafilalet,2,32.11347,-4.368116,1175,4,2019
2668968151,Merops apiaster,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,4,2019
2143655182,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,35,30.031328,-9.644645,8,3,2017
2681685056,Merops apiaster,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,1,34.851986,-6.236473,13,4,2019
2184700142,Merops apiaster,ES,"Calle Juana Campoy, Ceuta, Ceuta, ES (35,891, -5,299)",Ceuta,45,35.890774,-5.298954,49,9,2018
3583931622,Merops apiaster,MA,oued draa area,Sous-Massa-Draa,1,30.012432,-5.521091,603,4,2000
3290390745,Merops apiaster,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,3,2003
1791776364,Merops apiaster,MA,Auberge Derkaoua,Meknès-Tafilalet,60,31.28981,-4.091935,747,3,2013
2801287299,Merops apiaster,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,4,2019
2677653195,Merops apiaster,MA,Draa river near Tamnougalt,Sous-Massa-Draa,11,30.674864,-6.406679,904,4,2019
2701588233,Merops apiaster,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,100,33.70845,-6.925769,273,4,2018
2129353646,Merops apiaster,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,15,31.623278,-7.994812,463,4,2018
2090025235,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,9,2017
2050711507,Merops apiaster,MA,"MA-Meknes-Tafilalet - 31.243x-3.957 - Apr 3, 2017 4:02 PM",Meknès-Tafilalet,1,31.242758,-3.957358,731,4,2017
3585173833,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
2712355642,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
2156154628,Merops apiaster,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,4,2018
1732130562,Merops apiaster,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
3147602252,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,4,2020
2142213458,Merops apiaster,MA,Auberge Derkaoua,Meknès-Tafilalet,8,31.28981,-4.091935,747,3,2018
965819449,Merops apiaster,MA,"Dades Gorge, Boumaine Dades, Morocco",Sous-Massa-Draa,1,31.404198,-5.992012,1546,9,2013
2665458336,Merops apiaster,MA,Erfoud Jewish cemetery,Meknès-Tafilalet,2,31.422825,-4.239458,802,4,2019
946246075,Merops apiaster,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,43,31.29003,-4.092097,748,4,2013
2681602778,Merops apiaster,MA,"MA-Meknès-Tafilalet-N13 (31.7639,-4.2037)",Meknès-Tafilalet,4,31.763931,-4.203673,920,4,2019
3272184240,Merops apiaster,MA,Mirarete Del Musa,Tanger-Tétouan,1,35.85271,-5.44013,444,8,2001
2737034195,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,3,2007
3273491477,Merops apiaster,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2003
3600135634,Merops apiaster,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,4,2021
3252768027,Merops apiaster,MA,"Auto selected 31.31412, -4.10524",Meknès-Tafilalet,3,31.314121,-4.105241,750,3,2020
3295081607,Merops apiaster,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2007
2730263416,Merops apiaster,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,3,2007
1723988887,Merops apiaster,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9547,-6.251028,21,3,2016
3520717123,Merops apiaster,ES,Arroyo de Calamocarro,Ceuta,6,35.910793,-5.368713,140,5,2021
3591237931,Merops apiaster,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,5,35.89257,-5.357019,174,4,2021
3251990745,Merops apiaster,ES,Casco urbano—jardines de la Argentina,Ceuta,26,35.8899,-5.319831,7,4,2020
1744716990,Merops apiaster,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,50,30.185549,-9.627369,90,4,2016
3149065404,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,4,2020
3646342372,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
2743420281,Merops apiaster,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
3223877371,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,25,35.9023,-5.346128,16,4,2020
3561727673,Merops apiaster,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,3,31.934944,-4.423081,1014,4,2019
3288328948,Merops apiaster,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,5,30.3966,-9.5066,65,3,2007
2088501689,Merops apiaster,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,8,2017
1786473384,Merops apiaster,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,75,31.36109,-7.390087,1590,3,2015
1780746584,Merops apiaster,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2003
836891135,Merops apiaster,MA,Agadir,Sous-Massa-Draa,8,30.412624,-9.601276,11,3,2012
2682536845,Merops apiaster,MA,"(33.8335,-5.5694)",Meknès-Tafilalet,1,33.83355,-5.569363,610,4,2019
2796796055,Merops apiaster,MA,Taroudant to Agadir,Sous-Massa-Draa,6,30.45341,-9.195557,111,5,2001
1761908736,Merops apiaster,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2016
2054439543,Merops apiaster,MA,Sidi Wassay (inland),Sous-Massa-Draa,6,30.053642,-9.685758,42,3,2017
2151187231,Merops apiaster,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,14,33.962055,-6.599114,59,4,2018
1761507675,Merops apiaster,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,15,31.1371,-7.9205,1725,9,2016
3693754602,Merops apiaster,ES,Arroyo de Calamocarro,Ceuta,7,35.910793,-5.368713,140,5,2021
2726721298,Merops apiaster,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,12,32.154858,-7.279859,410,3,2016
2688343695,Merops apiaster,MA,Imouzzer village,Sous-Massa-Draa,6,30.67271,-9.479366,1187,5,2019
2667193948,Merops apiaster,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,1,34.851986,-6.236473,13,4,2019
3254423279,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2020
2126294500,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2018
1755337295,Merops apiaster,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,7,2016
1785053076,Merops apiaster,MA,Sidi Moussa,Doukkala-Abda,2,32.989086,-8.733644,8,4,2015
3632711846,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,36,33.07076,-7.232351,632,9,2021
2058910988,Merops apiaster,MA,N1- Guelmim,Guelmim-Es Smara,1,28.953968,-10.121607,232,3,2017
2748149364,Merops apiaster,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.94439,-6.588557,66,4,2019
3625230678,Merops apiaster,MA,"Tamnougalt, MA",Sous-Massa-Draa,1,30.674387,-6.396532,915,4,2017
2192446440,Merops apiaster,MA,Oued Dades--Boumalne,Sous-Massa-Draa,20,31.369457,-5.988785,1522,4,2017
945327761,Merops apiaster,MA,Hotel Manzil la Tortue,Marrakech-Tensift-Al Haouz,19,31.614368,-7.889779,487,4,2013
3143400047,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,4,2020
1724331287,Merops apiaster,MA,Skhirate Témara,Rabat-Salé-Zemmour-Zaer,100,33.845818,-6.822415,127,3,2016
3189130282,Merops apiaster,MA,hotel la maison des oliviers,Marrakech-Tensift-Al Haouz,2,31.554623,-7.982073,530,2,2011
2713228318,Merops apiaster,MA,Barrage Aoulouz,Sous-Massa-Draa,13,30.686493,-8.150697,754,4,2018
2157949934,Merops apiaster,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,5,31.369207,-5.82429,1471,4,2018
1791978525,Merops apiaster,MA,Taliouine,Sous-Massa-Draa,50,30.528387,-7.906566,1010,3,2011
2750173675,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
3220657170,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
2053063992,Merops apiaster,MA,N1- Guelmim,Guelmim-Es Smara,1,28.953968,-10.121607,232,3,2017
2166207239,Merops apiaster,MA,"87452 Chtouka Ait Baha, Chtouka Ait Baha MA-Souss-Massa-Drâa (29.9884,-9.6658)",Sous-Massa-Draa,3,29.988428,-9.66579,14,5,2018
2784868362,Merops apiaster,MA,"Rue Al Kassbah, Taroudant, Souss Massa, MA (30.474, -8.874)",Sous-Massa-Draa,4,30.474197,-8.873995,250,9,2019
2667000135,Merops apiaster,MA,"(31.5791,-5.5888)",Sous-Massa-Draa,3,31.579058,-5.588776,1422,4,2019
3226859322,Merops apiaster,ES,Ceuta--Edificio Cariño,Ceuta,9,35.9023,-5.346128,16,4,2020
3274476767,Merops apiaster,MA,Toundoute,Sous-Massa-Draa,1,31.272259,-6.586365,1559,3,2008
2736937867,Merops apiaster,MA,Oued Dades--Boumalne,Sous-Massa-Draa,50,31.369457,-5.988785,1522,4,2019
2194358337,Merops apiaster,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2018
1200545415,Merops apiaster,MA,Bridge over the Sous,Sous-Massa-Draa,1,29.8891,-9.591794,22,3,2006
2737665872,Merops apiaster,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,30,30.031122,-9.644047,7,3,2007
1784933456,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,3,2015
2084758600,Merops apiaster,MA,Tizi n'Tairhemt,Meknès-Tafilalet,20,32.62133,-4.532161,1738,9,2017
1738536907,Merops apiaster,MA,Bou Ibesbas,Meknès-Tafilalet,1,33.625744,-5.436616,968,5,2016
1757268197,Merops apiaster,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,8,2016
2744104406,Merops apiaster,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,1,33.962055,-6.599114,59,4,2019
1724008733,Merops apiaster,MA,Marrakech,Marrakech-Tensift-Al Haouz,3,31.62329,-7.996516,468,3,2016
3279837713,Merops apiaster,MA,Oualidia tidal marshes,Doukkala-Abda,2,32.75977,-9.007502,5,5,2010
2662482005,Merops apiaster,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,3,2007
946733501,Merops apiaster,MA,30.9205x-6.9059 - 9 apr. 2013 22:01,Sous-Massa-Draa,1,30.920475,-6.905865,1141,4,2013
3415579988,Merops apiaster,MA,,Oriental,1,34.710348,-2.837772,172,7,2020
3923579607,Merops apiaster,MA,,Souss - Massa - Draâ,1,31.266367,-7.412985,2056,9,2022
1805396323,Merops apiaster,MA,,Souss - Massa - Draâ,1,30.822933,-6.949095,1181,4,2012
3416222495,Merops apiaster,MA,,Oriental,1,34.710475,-2.837544,171,7,2020
3251371902,Merops apiaster,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
3284182533,Merops apiaster,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2009
2138080177,Merops apiaster,MA,"Morocco, Derkaoua",Meknès-Tafilalet,10,31.29,-4.092,747,4,2017
2143791204,Merops apiaster,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,8,34.170864,-6.698923,15,4,2018
3557952533,Merops apiaster,ES,Arroyo de Calamocarro,Ceuta,6,35.910793,-5.368713,140,5,2021
1389062854,Merops apiaster,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2012
1761502457,Merops apiaster,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,5,31.1371,-7.9205,1725,9,2016
2083558518,Merops apiaster,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,20,30.28438,-9.580526,24,9,2017
3644096811,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2021
1721430027,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,3,2016
2146737418,Merops apiaster,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,100,33.70845,-6.925769,273,4,2018
1206385527,Merops apiaster,MA,"Morocco, Dades & Tagdilt",Sous-Massa-Draa,40,31.36595,-5.952959,1565,4,2006
1734957957,Merops apiaster,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,75,31.495537,-4.191659,825,3,2016
2050715558,Merops apiaster,MA,"MA-Meknes-Tafilalet - 31.313x-4.019 - Apr 3, 2017 2:34 PM",Meknès-Tafilalet,4,31.31338,-4.01868,773,4,2017
3209158825,Merops apiaster,MA,Unnamed lookout behind the jbel musa,Tanger-Tétouan,1,35.86239,-5.441213,249,9,2014
2155426028,Merops apiaster,MA,Riad Dades,Sous-Massa-Draa,41,31.436584,-6.010311,1608,4,2018
2685232894,Merops apiaster,MA,"34.776851, -2.851452",L'Oriental,2,34.776955,-2.85151,241,6,2019
3540217663,Merops apiaster,MA,Ouarzazate,Sous-Massa-Draa,50,30.907948,-6.911555,1105,3,2013
3586101257,Merops apiaster,MA,Road Tagounite - Mahmid,Sous-Massa-Draa,1,29.886404,-5.617737,587,4,2000
3534238290,Merops apiaster,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,36,33.07076,-7.232351,632,8,2021
2153334801,Merops apiaster,MA,"Ourika Valley, MA (31,308, -7,76)",Marrakech-Tensift-Al Haouz,5,31.308289,-7.759731,1117,4,2018
3583213601,Merops apiaster,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.86567,-8.37816,2170,4,2018
1720006644,Merops apiaster,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,24,30.070282,-9.662819,21,3,2016
3294720447,Merops apiaster,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2009
2201035287,Merops apiaster,MA,Jbel Tarmilat,Rabat-Salé-Zemmour-Zaer,3,33.386,-6.106483,1011,9,2018
2782441545,Merops apiaster,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
1358652771,Merops apiaster,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,4,2015
3292632844,Merops apiaster,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,3,2008
3275314814,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
1791992829,Merops apiaster,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,50,31.557888,-4.709752,896,3,2011
3287076344,Merops apiaster,MA,Morocco - Tazenakht region,Sous-Massa-Draa,1,30.559998,-7.235023,1432,4,2013
1723298334,Merops apiaster,MA,Barrage,Chaouia-Ouardigha,20,33.733006,-6.9668,159,3,2016
3562532452,Merops apiaster,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
