gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1167744958,Falco peregrinus,MA,Aoulouz gorge,Sous-Massa-Draa,1,30.695644,-8.154001,691,4,2014
2099120126,Falco peregrinus,MA,"P30, Souss Massa, MA (29,851, -7,266)",Guelmim-Es Smara,1,29.851448,-7.266352,515,12,2017
2123894974,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2013
3583794538,Falco peregrinus,MA,"42252, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.38502, -7.74007",Marrakech-Tensift-Al Haouz,2,31.38502,-7.740066,1125,12,2021
1710312266,Falco peregrinus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,1,2016
3202536112,Falco peregrinus,MA,Al Marsa,Tanger-Tétouan,1,35.90273,-5.447491,15,9,2005
3615465176,Falco peregrinus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,9,2021
3647268314,Falco peregrinus,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2013
3592939508,Falco peregrinus,MA,"Unnamed Road, Fès-Meknès, MA (33.006, -4.079)",Fès-Boulemane,1,33.00633,-4.079065,927,3,2021
971263016,Falco peregrinus,MA,Jbel Moussa,Tanger-Tétouan,2,35.898125,-5.412033,807,11,2013
2187828386,Falco peregrinus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2011
3583465134,Falco peregrinus,MA,Mhamid,Sous-Massa-Draa,1,29.824493,-5.72423,537,11,2014
1717662628,Falco peregrinus,MA,"31.5577x-4.8340 - Feb 23, 2016, 9:17 AM",Meknès-Tafilalet,1,31.557714,-4.833992,934,2,2016
2666290009,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2007
2765384355,Falco peregrinus,MA,"Erg Chebbi (31.2141, -3.9884)",Meknès-Tafilalet,1,31.2141,-3.9884,732,5,2019
3569992804,Falco peregrinus,MA,Ouarzazate,Sous-Massa-Draa,1,30.907948,-6.911555,1105,3,2013
3549452466,Falco peregrinus,ES,Casco urbano--zona oriental,Ceuta,1,35.888542,-5.30478,40,1,2021
2129690264,Falco peregrinus,MA,Erfou R702,Meknès-Tafilalet,1,31.4247,-4.217527,802,1,2018
3641767464,Falco peregrinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2141685670,Falco peregrinus,MA,Jbel Moussa Lodge,Tanger-Tétouan,2,35.875282,-5.455956,231,4,2018
2156119725,Falco peregrinus,MA,Barrage Abdelmoumen,Sous-Massa-Draa,1,30.688845,-9.220018,637,2,2014
2801680059,Falco peregrinus,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,1,31.544065,-7.53427,945,3,2019
2770883620,Falco peregrinus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,4,2019
2720169051,Falco peregrinus,MA,Erg Chebbi und Merzouga-Gegend,Meknès-Tafilalet,1,31.211,-4.023,731,5,2018
2182354390,Falco peregrinus,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,1,35.238678,-5.178101,401,2,2018
1389971271,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
3570238154,Falco peregrinus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
1188381640,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2014
3578601184,Falco peregrinus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,11,2021
3219600651,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2746372974,Falco peregrinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
3186363643,Falco peregrinus,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
2205403983,Falco peregrinus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,10,2018
2790644736,Falco peregrinus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
3685401958,Falco peregrinus,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,1,31.229877,-7.821068,2360,11,2013
3511409537,Falco peregrinus,ES,"24 Paseo del Revellín, Ceuta, Ceuta, ES (35,888, -5,311)",Ceuta,1,35.887527,-5.31146,29,2,2021
829894590,Falco peregrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2012
2672363425,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
3599142983,Falco peregrinus,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
2204669756,Falco peregrinus,MA,"R702, Drâa-Tafilalet, MA (31.368, -4.149)",Meknès-Tafilalet,1,31.367872,-4.149239,761,9,2018
3301018360,Falco peregrinus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,7,2010
2069543610,Falco peregrinus,MA,Lalla Outka,Taza-Al Hoceima-Taounate,2,34.73905,-4.844348,1441,4,2017
3150626197,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
3190093803,Falco peregrinus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,11,2020
2782229345,Falco peregrinus,EH,"(26,4857,-13,9346)",Western Sahara,1,26.485706,-13.934643,55,3,2018
2744688676,Falco peregrinus,ES,"Ceuta, La Tortuga",Ceuta,1,35.901703,-5.365577,204,9,2005
3283537053,Falco peregrinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
3278061250,Falco peregrinus,MA,Agadir--Commercial Port,Sous-Massa-Draa,1,30.422958,-9.643378,0,3,2001
1741325088,Falco peregrinus,ES,ES-Ceuta-Benzu-Road on hill above border neighborhood,Ceuta,2,35.912895,-5.37963,41,5,2016
3268420159,Falco peregrinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2099260350,Falco peregrinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
3153391575,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3299214282,Falco peregrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
2768002280,Falco peregrinus,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,11,2004
3280859960,Falco peregrinus,MA,Ferdiua,Tanger-Tétouan,1,35.8309,-5.626846,123,8,2004
2715030981,Falco peregrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,1,2012
1406198934,Falco peregrinus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,6,2006
3147525331,Falco peregrinus,MA,"Tinghir-Ouest, Drâa-Tafilalet (31,502, -5,497)",Sous-Massa-Draa,1,31.502106,-5.496905,1251,2,2020
1355674764,Falco peregrinus,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
2223152600,Falco peregrinus,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
2683242194,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3549168495,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2034264277,Falco peregrinus,MA,Gorges d'Imiter,Sous-Massa-Draa,2,31.38067,-5.765104,1396,2,2017
2133853334,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2128225729,Falco peregrinus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
1203337553,Falco peregrinus,MA,Morocco--Agadir area,Sous-Massa-Draa,2,30.431446,-9.584223,79,3,2006
3566530416,Falco peregrinus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2021
3540430761,Falco peregrinus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2021
3647875095,Falco peregrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2021
3645275198,Falco peregrinus,MA,De Bouarfa à Figuig,L'Oriental,1,32.341522,-1.690004,1208,11,2013
3226430026,Falco peregrinus,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
3608869608,Falco peregrinus,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,11,2013
3186531354,Falco peregrinus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
2197382758,Falco peregrinus,MA,Beni-Snassen 2,L'Oriental,3,34.817028,-2.304479,642,12,2014
2690125279,Falco peregrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,10,2002
2150625330,Falco peregrinus,MA,Punta Almarsa,Tanger-Tétouan,1,35.909977,-5.397656,30,4,2018
1719523188,Falco peregrinus,MA,P1706 stop 2,Sous-Massa-Draa,1,30.610289,-8.282361,555,2,2016
3693542082,Falco peregrinus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2021
3277275641,Falco peregrinus,MA,"Tislgite, R107, Souss Massa, MA (29,206, -8,98)",Guelmim-Es Smara,2,29.206326,-8.980341,702,4,2016
2719093715,Falco peregrinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2014
2112514584,Falco peregrinus,MA,"P30, Souss Massa, MA (29,803, -7,175)",Guelmim-Es Smara,1,29.803158,-7.174573,469,12,2017
3537805310,Falco peregrinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
3219250178,Falco peregrinus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2020
2182948617,Falco peregrinus,MA,"La Belle Vue, R203",Sous-Massa-Draa,1,30.860863,-8.376989,2044,5,2018
1788108960,Falco peregrinus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2009
2743721255,Falco peregrinus,MA,Qued Tamri,Sous-Massa-Draa,1,30.708572,-9.856914,10,3,2019
3150918367,Falco peregrinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3574111343,Falco peregrinus,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,1,35.90089,-5.297792,17,9,2021
2118578025,Falco peregrinus,ES,"Carretera de Circunvalación Monte Hacho, Ceuta, Ceuta, ES (35,899, -5,28)",Ceuta,1,35.89923,-5.279765,63,1,2018
2662430347,Falco peregrinus,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,1,35.784985,-5.9203,216,3,2007
921690918,Falco peregrinus,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,4,2000
2797892091,Falco peregrinus,MA,Tamri,Sous-Massa-Draa,1,30.696974,-9.834137,11,5,2001
1346031074,Falco peregrinus,MA,NE Agadir N'Iznagane,Sous-Massa-Draa,1,30.606237,-8.316994,530,1,2015
1402843737,Falco peregrinus,MA,W Rissani (12),Meknès-Tafilalet,1,31.274162,-4.369361,753,5,2015
2115166406,Falco peregrinus,EH,Laâyoune,Western Sahara,1,27.186726,-13.222977,75,2,2017
1180397011,Falco peregrinus,MA,Rissani,Meknès-Tafilalet,1,31.295668,-4.253898,751,3,2013
2839531598,Falco peregrinus,MA,Morocco - Boumalne Dades,,1,31.3624,-5.989,1583,4,2016
2832240925,Falco peregrinus,MA,Morocco - Tamri,,1,30.732068,-9.84734,85,2,2011
3724709914,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.304679,-4.397574,757,4,2016
3295543858,Falco peregrinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2020
2873811586,Falco peregrinus,MA,,Souss - Massa - Draâ,1,30.363116,-9.586009,9,1,2015
3294396519,Falco peregrinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2020
2840194664,Falco peregrinus,MA,Morocco - Tarfaya\n,,1,27.673799,-12.194824,182,12,2011
2837520016,Falco peregrinus,MA,Morocco - Tamri,,1,30.762209,-9.829473,33,1,2020
2840288423,Falco peregrinus,MA,Morocco - Es-Sfalat,,1,31.265566,-4.393815,797,2,2013
3725030615,Falco peregrinus,MA,Morocco - Er-Rissani,,1,31.2637,-4.2343,748,3,2017
3724639892,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.304349,-4.396782,756,4,2016
3905866182,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.208676,-3.92441,714,6,2022
2838322556,Falco peregrinus,MA,Morocco - Bas Draa,,1,28.676628,-11.118507,16,12,2011
2840938843,Falco peregrinus,MA,Morocco - Es-Sfalat,,1,31.271106,-4.376132,751,4,2015
2837252792,Falco peregrinus,ES,Spain - Melilla,,1,35.314893,-2.944815,2,4,2019
2842381122,Falco peregrinus,ES,Spain - Melilla,,1,35.314886,-2.944791,1,12,2019
2832629997,Falco peregrinus,MA,Morocco - Zemmour\n,,2,34.1,-6.78,0,5,2015
3822394683,Falco peregrinus,MA,Morocco - Ouarzazate,,1,30.924565,-6.891599,1126,4,2016
2832506767,Falco peregrinus,MA,Morocco - Es-Sfalat,,1,31.27,-4.38,757,3,2015
3730324722,Falco peregrinus,ES,Spain - Melilla,,1,35.314919,-2.944813,2,4,2021
3905810373,Falco peregrinus,MA,Morocco - Sidi Abdallah Al Khayat,,1,34.050803,-5.321574,209,5,2022
2840402809,Falco peregrinus,MA,Morocco - Es-Sfalat,,1,31.26,-4.38,795,3,2015
2836553491,Falco peregrinus,MA,Morocco - Bas Draa,,1,28.677032,-11.118448,14,12,2011
3729145315,Falco peregrinus,ES,Spain - Melilla - Barranco del Nano,,2,35.31087,-2.961006,114,5,2021
2832277284,Falco peregrinus,MA,Morocco - Lalla Takarkoust,,1,31.397825,-8.125763,570,1,2013
3725565527,Falco peregrinus,MA,Morocco - Lac de Yasmina,,1,31.213045,-3.988763,736,3,2019
2698934354,Falco peregrinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
2832739650,Falco peregrinus,MA,Morocco - Oukaïmedene,,1,31.1952,-7.8553,2638,4,2016
2844007058,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.207727,-3.92506,717,3,2020
2194362651,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2792900957,Falco peregrinus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2018
1786471648,Falco peregrinus,MA,Rissani,Meknès-Tafilalet,1,31.287401,-4.27032,753,4,2015
1778274983,Falco peregrinus,MA,Cap Blanc,Doukkala-Abda,1,33.16261,-8.627415,11,3,2012
2104043828,Falco peregrinus,MA,Assaka Desert,Sous-Massa-Draa,1,29.75238,-9.110026,1314,11,2002
2839276367,Falco peregrinus,ES,Spain - Melilla,,1,35.281422,-2.950345,34,3,2020
3725315609,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.305573,-4.399479,761,5,2018
3538480351,Falco peregrinus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,6,2021
2729791364,Falco peregrinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2019
2799856192,Falco peregrinus,MA,Punto de la Sylvia cantillans,Meknès-Tafilalet,1,31.81122,-4.23896,988,3,2010
2761607907,Falco peregrinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2019
2700586401,Falco peregrinus,MA,"R702, Drâa-Tafilalet, MA (31.296, -4.096)",Meknès-Tafilalet,1,31.295698,-4.095656,751,9,2019
2841526597,Falco peregrinus,MA,Morocco - Oukaïmedene,,1,31.202982,-7.859795,2613,3,2014
3716099601,Falco peregrinus,MA,Morocco - Ben Ahmed,,1,33.069894,-7.233653,625,11,2019
2836547935,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.207708,-3.925078,717,3,2020
2839553624,Falco peregrinus,MA,Morocco - Tamri,,1,30.7122,-9.846,72,4,2016
2839671976,Falco peregrinus,MA,Morocco - Haha\n,,4,30.760882,-9.684802,178,4,2011
2832319089,Falco peregrinus,MA,Morocco - Lac de Yasmina,,1,31.21221,-3.987553,731,9,2013
2838377913,Falco peregrinus,MA,Morocco - Dadès-Draa\n,,1,31.038939,-7.305051,1403,1,2011
2796503889,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2006
1720005627,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
2832247694,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.215968,-3.984175,738,4,2012
3724551040,Falco peregrinus,MA,Morocco - Tamri,,1,30.761758,-9.829823,35,2,2015
3724737923,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3,-4.4,804,4,2016
2842405791,Falco peregrinus,MA,Morocco - Tizguite,,1,33.439605,-5.054061,1890,6,2019
3731278669,Falco peregrinus,ES,Spain - Melilla,,1,35.314897,-2.944784,1,10,2021
1580054186,Falco peregrinus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2016
921684359,Falco peregrinus,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2008
3822823922,Falco peregrinus,MA,Morocco - Tarfaya\n,,1,28.173781,-11.866817,14,2,2018
4018095179,Falco peregrinus,MA,,Tanger - Tétouan,1,35.779691,-5.801153,10,1,2023
921660328,Falco peregrinus,MA,Tajgalt,,1,30.792797,-8.381796,955,12,2008
1677118103,Falco peregrinus,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
1614250064,Falco peregrinus,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,9,2013
588040111,Falco peregrinus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.209866,-7.860889,2773,10,2007
2735042710,Falco peregrinus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
1164911554,Falco peregrinus,MA,MA-Oued Laaguig,Guelmim-Es Smara,1,28.256908,-11.629978,0,4,2014
2835557528,Falco peregrinus,MA,Morocco - Imsouane,,1,30.757266,-9.824638,86,2,2014
2090284035,Falco peregrinus,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,10,2017
3562557341,Falco peregrinus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2013
1898780911,Falco peregrinus,MA,,Marrakech - Tensift - Al Haouz,1,31.229537,-7.824154,2394,3,2018
2833568008,Falco peregrinus,ES,Spain - Melilla - Barranco del Nano,,1,35.310765,-2.960989,114,4,2019
2837272849,Falco peregrinus,ES,Spain - Melilla - Barranco del Nano,,1,35.310839,-2.961002,114,5,2019
921667231,Falco peregrinus,MA,Brücke über den Sous,,1,30.696383,-8.153572,694,1,2014
2835637768,Falco peregrinus,MA,Morocco - Souss-Massa NP,,1,30.086237,-9.662752,68,4,2012
3715733504,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.305836,-4.401621,764,4,2018
2228359932,Falco peregrinus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
2143467948,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
921667282,Falco peregrinus,MA,Brücke über den Sous,,1,30.696383,-8.153572,694,1,2014
1677107960,Falco peregrinus,MA,Oued Massa Nationalpark,,1,30.167284,-9.649104,0,11,2001
921683728,Falco peregrinus,MA,Douira,,1,30.121559,-9.654236,21,1,2014
921687007,Falco peregrinus,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,1,2009
1338741332,Falco peregrinus,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,4,2015
2840251111,Falco peregrinus,MA,Morocco - Tamri - Parque National,,2,30.670142,-9.88337,15,4,2011
3725076624,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3,-4.4,804,4,2019
2835249778,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.20771,-3.925077,717,3,2020
3715599470,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.208635,-4.31633,736,4,2018
2832877720,Falco peregrinus,MA,Morocco - Oukaïmedene,,1,31.1952,-7.8553,2638,4,2016
2841279008,Falco peregrinus,MA,Morocco - Lac de Yasmina,,1,31.21574,-3.987405,735,12,2018
2838977411,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2,-4.32,730,12,2019
3715926538,Falco peregrinus,MA,Morocco - Sidi Ahmed Essayeh,,1,31.276892,-9.798702,17,3,2019
2841925111,Falco peregrinus,MA,Morocco - Agadir,,1,30.362215,-9.575477,7,2,2017
2833632891,Falco peregrinus,ES,Spain - Zona marítimo terrestre de los acantilados de Aguadú,,1,35.318826,-2.952915,97,2,2019
2790067150,Falco peregrinus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
2233378379,Falco peregrinus,MA,"P2030, Marrakech-Safi, MA (31,241, -7,815)",Marrakech-Tensift-Al Haouz,1,31.241228,-7.815232,2123,6,2018
2576333935,Falco peregrinus,MA,,Tadla - Azilal,1,32.380221,-6.028624,1388,2,2020
3723505256,Falco peregrinus,MA,Morocco - Ben Ahmed,,1,33.069717,-7.23626,631,1,2022
2836653773,Falco peregrinus,ES,Spain - Zona marítimo terrestre de los acantilados de Aguadú,,2,35.318347,-2.95146,29,2,2019
3725347657,Falco peregrinus,MA,Morocco - Imsouane,,1,30.764284,-9.822427,73,3,2019
3715789483,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3,-4.41,755,4,2018
3724808247,Falco peregrinus,MA,Morocco - Ouarzazate,,1,30.906415,-6.890555,1116,12,2017
2042911238,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
3287788692,Falco peregrinus,MA,Tourza--Alrededores de la población,Meknès-Tafilalet,1,31.2288,-5.2657,984,12,2016
2710714349,Falco peregrinus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,10,2013
829302620,Falco peregrinus,MA,Gorges du Dades,Sous-Massa-Draa,2,31.4148,-5.997276,1555,3,2006
2708378506,Falco peregrinus,MA,Erg Chebbi — nordest,Meknès-Tafilalet,1,31.210348,-3.926072,721,11,2019
2215364425,Falco peregrinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2008
3197050711,Falco peregrinus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2006
2676823698,Falco peregrinus,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,1,31.201609,-4.028052,738,4,2019
2783403545,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2186560498,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2675702634,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
2773537410,Falco peregrinus,MA,"MA—31.4216,-6.0116",Sous-Massa-Draa,2,31.421625,-6.01158,1591,3,2019
2090882006,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2017
1191948275,Falco peregrinus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,2,2009
3205575733,Falco peregrinus,MA,MA-Zaer (Reserve Royale de Chasse),Rabat-Salé-Zemmour-Zaer,1,33.708923,-6.930194,246,4,2019
2097151051,Falco peregrinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
1402537173,Falco peregrinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2014
2714904383,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
2209937086,Falco peregrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2011
1719534294,Falco peregrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2016
2799767497,Falco peregrinus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,2,2010
2177601114,Falco peregrinus,MA,"P2030, Marrakech-Safi, MA (31,241, -7,815)",Marrakech-Tensift-Al Haouz,1,31.241228,-7.815232,2123,6,2018
2171889463,Falco peregrinus,MA,Morocco Marrakech,Marrakech-Tensift-Al Haouz,1,31.63,-8.041992,450,2,2003
2683963653,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
