gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2091118262,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,15,-0.062765,-78.77427,1344,11,2017
3693060487,Streptoprocne zonaris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,10,2021
1768872628,Streptoprocne zonaris,EC,inicio vía cunuco,Pichincha,25,-0.043119,-78.78274,1414,10,2016
1752189509,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2016
2114896441,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2672364298,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
3186389627,Streptoprocne zonaris,EC,"411 Gonnessiat, Quito, Pichincha, EC (-0.195, -78.479)",Pichincha,11,-0.195229,-78.47915,2842,7,2020
2200979034,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2018
3268277743,Streptoprocne zonaris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
2228644599,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2007
3535966810,Streptoprocne zonaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,9,2021
956039274,Streptoprocne zonaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,200,-0.050725,-78.772385,1274,6,2013
3583000944,Streptoprocne zonaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,12,2021
261694470,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2005
1401152472,Streptoprocne zonaris,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,11,2015
1377747382,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,6,2015
1155603103,Streptoprocne zonaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2108673787,Streptoprocne zonaris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3607550541,Streptoprocne zonaris,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03445, -78.69891",Pichincha,6,-0.03445,-78.69891,2305,10,2021
600334123,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
3137322388,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,30,0.145185,-79.14147,402,3,2020
2225773228,Streptoprocne zonaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
1776436049,Streptoprocne zonaris,EC,Reserva Bellavista--general area,Pichincha,8,-0.016544,-78.68791,2278,11,2016
1784299939,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,30,-0.077419,-78.76933,1427,9,2014
1792094699,Streptoprocne zonaris,EC,Mindo--Vía al Cinto,Pichincha,10,-0.061568,-78.791115,1207,11,2011
600360523,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,150,0.019655,-78.70693,1906,11,2010
2712173571,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2054964131,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,55,0.033327,-78.868454,1110,5,2017
1344848120,Streptoprocne zonaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2101172624,Streptoprocne zonaris,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
2775109079,Streptoprocne zonaris,EC,Represa Hidroeléctrica Manduriaco,Imbabura,12,0.215743,-78.90205,482,10,2019
1792095312,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,11,2011
1406135021,Streptoprocne zonaris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2015
2787038672,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3691833335,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,200,-0.062765,-78.77427,1344,12,2021
2123435950,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
1386737399,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2730623084,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2019
2717914669,Streptoprocne zonaris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2006
2233009227,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
1712437289,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,22,-0.077419,-78.76933,1427,1,2016
2705469128,Streptoprocne zonaris,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
2740881918,Streptoprocne zonaris,EC,Nayon valleys and quebradas,Pichincha,6,-0.156892,-78.42721,2491,2,2019
3567276869,Streptoprocne zonaris,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
1350516687,Streptoprocne zonaris,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,15,-0.2238,-78.5133,2814,2,2015
2735084309,Streptoprocne zonaris,EC,Ecuador - Los Bancos Rd,Pichincha,10,0.029163,-78.86462,1144,2,2019
3627122433,Streptoprocne zonaris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1398008104,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2015
2076807101,Streptoprocne zonaris,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,6,2017
1403233025,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2015
2789489599,Streptoprocne zonaris,EC,Hostería El Carmelo de Mindo,Pichincha,60,-0.058923,-78.779655,1238,12,2019
1351931721,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,100,-0.049224,-78.776825,1268,2,2015
3564196381,Streptoprocne zonaris,EC,"San Jacinto del Bua, Santo Domingo de los Tsáchilas, EC (-0,172, -79,352)",Santo Domingo de los Tsáchilas,1,-0.171985,-79.35188,307,11,2021
842607354,Streptoprocne zonaris,EC,Rio Silanche Sanctuary,Pichincha,3,0.146944,-79.14333,414,3,2012
842474799,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2796134870,Streptoprocne zonaris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,100,-0.062843,-78.76957,1277,9,2019
2725949994,Streptoprocne zonaris,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
2750509263,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,4,2019
2118240345,Streptoprocne zonaris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,100,0.20874,-78.73695,854,1,2018
2728163190,Streptoprocne zonaris,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2019
1749654539,Streptoprocne zonaris,EC,Mashpi--general area,Pichincha,25,0.16546,-78.84751,1293,7,2016
3646021485,Streptoprocne zonaris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
3639316452,Streptoprocne zonaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,9,2021
2651634734,Streptoprocne zonaris,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,15,0.061572,-78.813034,1490,1,2015
2190225588,Streptoprocne zonaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
3681424850,Streptoprocne zonaris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,15,-0.322741,-78.99407,787,4,2021
3561158771,Streptoprocne zonaris,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,23,-0.247991,-78.804924,1873,11,2021
2218480944,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2681531973,Streptoprocne zonaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2000
2205717372,Streptoprocne zonaris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,10,0.1232,-78.62168,1395,11,2018
2794495292,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,11,0.019655,-78.70693,1906,10,2019
599360047,Streptoprocne zonaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2002
2128457251,Streptoprocne zonaris,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,2,2018
843322283,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2012
2739582712,Streptoprocne zonaris,EC,"Chichester River Overlook (0.0293,-78.6808)",Pichincha,35,0.029267,-78.680756,1483,2,2019
3614682354,Streptoprocne zonaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,10,0.05295,-78.84311,1177,1,2021
1789368921,Streptoprocne zonaris,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
3614196731,Streptoprocne zonaris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,30,0.20874,-78.73695,854,4,2021
3658894174,Streptoprocne zonaris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,10,2021
1781804744,Streptoprocne zonaris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2791538436,Streptoprocne zonaris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2722098818,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3579606487,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1723362714,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,3,2016
261310085,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2009
1400742053,Streptoprocne zonaris,EC,Reserva Mangaloma,Pichincha,30,0.122652,-78.99485,843,4,2006
2091948157,Streptoprocne zonaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
3231762257,Streptoprocne zonaris,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2020
2138668181,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,30,0.019655,-78.70693,1906,3,2018
1207152375,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
1764011962,Streptoprocne zonaris,EC,Angel Paz - Bellavista,Pichincha,4,-0.009819,-78.71646,1982,7,2009
2656771301,Streptoprocne zonaris,EC,"Las palmeras Otavalo - (0,236, -78,282)",Imbabura,4,0.236071,-78.282166,2611,1,2019
2082991680,Streptoprocne zonaris,EC,Mashpi--general area,Pichincha,15,0.16546,-78.84751,1293,7,2017
1200268680,Streptoprocne zonaris,EC,el cinto,Pichincha,50,-0.067906,-78.78101,1370,12,2014
941090222,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,2,2013
2700278103,Streptoprocne zonaris,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,7,2019
3583690330,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
1194398753,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2014
2090962602,Streptoprocne zonaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,8,2017
599574570,Streptoprocne zonaris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
1186014584,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,15,-0.077419,-78.76933,1427,8,2014
945946118,Streptoprocne zonaris,EC,Santa Rosa,Imbabura,30,0.251895,-78.53677,1704,1,2013
3272100794,Streptoprocne zonaris,EC,"Avenida Ilalo, Quito EC-Pichincha -0.28830, -78.44309",Pichincha,3,-0.288298,-78.44309,2441,6,2020
3204305935,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2725643587,Streptoprocne zonaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
2747274796,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3649948766,Streptoprocne zonaris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,10,2021
600316851,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2114886383,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2683622018,Streptoprocne zonaris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,200,0.20874,-78.73695,854,4,2019
2754541941,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2109160584,Streptoprocne zonaris,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,12,2017
2205097818,Streptoprocne zonaris,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2018
1178340039,Streptoprocne zonaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2688047941,Streptoprocne zonaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,7,-0.05492,-78.86113,1540,7,2019
2697759001,Streptoprocne zonaris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,6,2019
2757557556,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,7,2019
3238349837,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
2764200715,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
3178833114,Streptoprocne zonaris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,100,-0.062843,-78.76957,1277,9,2019
3272765319,Streptoprocne zonaris,EC,Casa De Julie Y Alrededores,Pichincha,2,0.113506,-79.239586,130,10,2020
1765343722,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,10,2016
1398907136,Streptoprocne zonaris,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2015
1206346598,Streptoprocne zonaris,EC,Sachatamia Lodge,Pichincha,25,-0.025148,-78.75798,1719,11,2014
2178704679,Streptoprocne zonaris,EC,Road to Oilbird Cave,Pichincha,10,0.174173,-78.70409,1020,7,2018
3567004790,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,9,2021
2229312973,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
934317367,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
3560828426,Streptoprocne zonaris,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,11,2021
3198728681,Streptoprocne zonaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2020
3619284450,Streptoprocne zonaris,EC,"Auto selected 0.03924, -78.87559",Pichincha,1,0.03924,-78.87559,1117,5,2021
3297186242,Streptoprocne zonaris,EC,La hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.26771,-78.77245,2307,12,2020
2098243936,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,19,-0.015922,-78.681206,2242,10,2017
3582754711,Streptoprocne zonaris,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2087151697,Streptoprocne zonaris,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,10,2017
1384061783,Streptoprocne zonaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
972499450,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2009
939717750,Streptoprocne zonaris,EC,Cotacachi,Imbabura,1,0.29663,-78.23639,2483,3,2005
1763578812,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2016
3585514319,Streptoprocne zonaris,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,30,0.211261,-78.89451,703,12,2021
1399948243,Streptoprocne zonaris,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,11,2015
1395568226,Streptoprocne zonaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,14,-0.020999,-78.684425,2338,11,2015
2705397734,Streptoprocne zonaris,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0510,-78.7745)",Pichincha,2,-0.051048,-78.77445,1252,11,2019
970835152,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2011
2171356970,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2018
2106140450,Streptoprocne zonaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
1194462315,Streptoprocne zonaris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,12,0.02228,-78.8909,1096,10,2014
2655226951,Streptoprocne zonaris,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2019
2129336695,Streptoprocne zonaris,EC,Tulipe--museum and archaeological site,Pichincha,2,0.086336,-78.73621,1499,2,2018
3519902740,Streptoprocne zonaris,EC,Reservorio Guangopolo,Pichincha,9,-0.269851,-78.45281,2439,2,2021
3203223049,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2771684113,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2019
3694636854,Streptoprocne zonaris,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2021
2221770124,Streptoprocne zonaris,EC,"Unnamed Road, Pichincha, EC (-0.036, -78.795)",Pichincha,7,-0.036185,-78.794716,1150,10,2018
1345417902,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2015
2093374448,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2017
3226192934,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2749826253,Streptoprocne zonaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,2,2019
3164314283,Streptoprocne zonaris,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,25, -79,063)",Santo Domingo de los Tsáchilas,2,-0.250057,-79.062614,690,7,2020
2769760971,Streptoprocne zonaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,17,-0.013116,-78.677826,2087,10,2019
2114223256,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
1185362670,Streptoprocne zonaris,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,29,-0.186515,-78.48579,2776,8,2014
1196770212,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2014
2070903180,Streptoprocne zonaris,EC,el cinto,Pichincha,15,-0.067906,-78.78101,1370,5,2017
843512501,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,7,2012
183943708,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2007
2035947972,Streptoprocne zonaris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,50,-0.279515,-78.69269,2491,1,2017
3170718299,Streptoprocne zonaris,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,45,0.140279,-78.773125,1110,6,2020
261213520,Streptoprocne zonaris,EC,Santuario de Aves Milpe,Pichincha,17,0.055,-78.849,1065,9,2009
1773519363,Streptoprocne zonaris,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
2701734311,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,28,-0.062765,-78.77427,1344,7,2019
2134194196,Streptoprocne zonaris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
3581592370,Streptoprocne zonaris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2010
1200332467,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
3132875890,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3608543058,Streptoprocne zonaris,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,30,0.211261,-78.89451,703,12,2021
2692171701,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,7,2019
3293319190,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,11,0.019655,-78.70693,1906,10,2019
2713670845,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,25,0.019655,-78.70693,1906,7,2019
2788920080,Streptoprocne zonaris,EC,San Tadeo Birdwatching (Feeders),Pichincha,15,-0.029472,-78.751816,1731,6,2019
3201568757,Streptoprocne zonaris,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,7,-0.341626,-78.99754,888,10,2020
2127476887,Streptoprocne zonaris,EC,Reserva Maquipucuna,Pichincha,100,0.120898,-78.63837,1310,1,2018
3630176325,Streptoprocne zonaris,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2021
3612888629,Streptoprocne zonaris,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,60,0.103043,-78.95069,811,12,2021
2723355023,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
2189750839,Streptoprocne zonaris,EC,Séptimo Paraiso,Pichincha,50,-0.030813,-78.764465,1564,7,2018
2217571050,Streptoprocne zonaris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,8,0.030906,-78.71834,1707,11,2018
2030775923,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2017
3242177489,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2020
2702036740,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
1744549167,Streptoprocne zonaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
971416777,Streptoprocne zonaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,10,-0.013116,-78.677826,2087,8,2008
2037523704,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2017
3138473133,Streptoprocne zonaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,2,2020
844118604,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
972026484,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,9,2005
1777687431,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1190884804,Streptoprocne zonaris,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,1,2004
2780082943,Streptoprocne zonaris,EC,Cunuco Road,Pichincha,6,-0.018236,-78.80765,1062,9,2019
2232937246,Streptoprocne zonaris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,5,0.20874,-78.73695,854,12,2018
2169944110,Streptoprocne zonaris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
1787496198,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,30,0.00235,-78.67743,1742,11,2005
971683167,Streptoprocne zonaris,EC,Santa Lucia Lodge,Pichincha,10,0.118575,-78.61154,1881,10,2013
2197672514,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
971546969,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2013
3583515992,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
3554214480,Streptoprocne zonaris,EC,Séptimo Paraiso,Pichincha,17,-0.030813,-78.764465,1564,10,2021
2167060668,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,5,2018
942210633,Streptoprocne zonaris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2011
843372648,Streptoprocne zonaris,EC,Nanegal--vicinity,Pichincha,6,0.136249,-78.677826,1150,8,2012
3255255729,Streptoprocne zonaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,6,0.195715,-78.872116,766,2,2020
2216927279,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,11,2018
3136283401,Streptoprocne zonaris,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1662,-78.3608)",Pichincha,10,-0.166161,-78.360794,2422,2,2020
