gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2194576663,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2218495503,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
277286317,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2010
3515238869,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2021
3663131482,Pseudotriccus pelzelni,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
2126473459,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
3653693632,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2114853758,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3568922948,Pseudotriccus pelzelni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2012
964038653,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
3524875766,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3600428476,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
2047390788,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
2103814743,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2182197367,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
1411062819,Pseudotriccus pelzelni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
3549236546,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2700295202,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
2151010350,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,4,2018
3687742048,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.010686,-78.730804,2059,1,2009
956276131,Pseudotriccus pelzelni,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2013
2801085561,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
275527596,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2153513683,Pseudotriccus pelzelni,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,4,2018
596524004,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2010
2160536774,Pseudotriccus pelzelni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2752304252,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
183047253,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2029991110,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2780643759,Pseudotriccus pelzelni,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3568658251,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
2724355597,Pseudotriccus pelzelni,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
3655251863,Pseudotriccus pelzelni,EC,mashpi lodge,Pichincha,1,0.165905,-78.87761,927,10,2021
944018525,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
1384502869,Pseudotriccus pelzelni,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2006
2660344996,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2080989556,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2123383589,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2656984969,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2019
3579561730,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1788866099,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
2168988669,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2758113918,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
837613321,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2006
2687165543,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2717521546,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
3574080778,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2788636598,Pseudotriccus pelzelni,EC,Mindo Loma,Pichincha,6,-0.020747,-78.743286,1877,12,2005
1750019922,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1784653393,Pseudotriccus pelzelni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2012
2787030358,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
2742017852,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
977981656,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2748620415,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
275113922,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,5,2009
2780707069,Pseudotriccus pelzelni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2114854086,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2115088543,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2005
1706012331,Pseudotriccus pelzelni,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,6,2008
183047245,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,7,2007
1787914523,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2005
2101218678,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
3585013023,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3199960179,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2020
2218219199,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1346861649,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2015
837395878,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2000
3553298492,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3521522116,Pseudotriccus pelzelni,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,5,2021
3666088748,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2021
2125598957,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
934404528,Pseudotriccus pelzelni,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2011
3622372516,Pseudotriccus pelzelni,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,8,2021
2123637783,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3144370907,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1754649260,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2016
2716621567,Pseudotriccus pelzelni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
3534558607,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2021
3576544161,Pseudotriccus pelzelni,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.159823,-78.853134,1302,9,2021
3227789572,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
3617204900,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3139190811,Pseudotriccus pelzelni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2020
3550659789,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1778641610,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
2695452060,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
3140462119,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2113218446,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,11,2017
1150668214,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2014
3577660637,Pseudotriccus pelzelni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
3585851910,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2103463650,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3169512189,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2194866416,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
2688437694,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2672971143,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1723025255,Pseudotriccus pelzelni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
2719319734,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3211262022,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
2110138029,Pseudotriccus pelzelni,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,12,2017
2109710629,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2201686511,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
2671887211,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2101221509,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2004
3505240141,Pseudotriccus pelzelni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
2788355811,Pseudotriccus pelzelni,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
1757296066,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3642276062,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2021
3290005492,Pseudotriccus pelzelni,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,12,2020
3685591069,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1188056324,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2014
1354054772,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1199983178,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2010
2042292835,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
2189315190,Pseudotriccus pelzelni,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2796221153,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2219114162,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2077084056,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2094719994,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2174079165,Pseudotriccus pelzelni,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
3217898267,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
3593184650,Pseudotriccus pelzelni,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,1,2021
2693582910,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2165890198,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1354379209,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2015
3693435090,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
596510064,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
1787492508,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3637283585,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
3626729092,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
183047267,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2006
1739932710,Pseudotriccus pelzelni,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,2,-0.065998,-78.76929,1293,5,2016
2742758524,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2107116632,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2737571128,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
3612708777,Pseudotriccus pelzelni,EC,"Pacto, Pichincha, EC (0.159, -78.858)",Pichincha,1,0.158953,-78.85804,1236,6,2021
1197457384,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1156708456,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
1406721611,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
3693444749,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
935283366,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2013
3641892524,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2021
2103195311,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
2777752774,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
839341460,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
2721232518,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
3287112331,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
3198386710,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
3207728969,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86646,1155,10,2020
3612709700,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3553874196,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
1746039043,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2078494253,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
1751163640,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3612222358,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
837928392,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2695902365,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2725542052,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
3642075865,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2707822303,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2664210493,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2125000474,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3530402802,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2073607485,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
3588097712,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2021
1177995071,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2011
3667128749,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
1410512691,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
937640067,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
1750026174,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1192461568,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2715057218,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
3660490966,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,9,2021
2774537628,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2725953142,Pseudotriccus pelzelni,EC,Mashpi Cloud Forest Reserve,Pichincha,1,0.15074,-78.8716,891,8,2012
3672819925,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2748603080,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3583099315,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2787067634,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,11,2019
1173142333,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
3651269716,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3642772358,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3195231023,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2020
2186497953,Pseudotriccus pelzelni,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,9,2018
2716779125,Pseudotriccus pelzelni,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2010
2082514021,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
1722079003,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2016
2766131605,Pseudotriccus pelzelni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2101216766,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
596513372,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2010
3684323332,Pseudotriccus pelzelni,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,3,2018
2123290089,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2792551015,Pseudotriccus pelzelni,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,1,0.00805,-78.90391,800,10,2019
1357257644,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
1384114852,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3672164021,Pseudotriccus pelzelni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
2114324754,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2093206638,Pseudotriccus pelzelni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2737609659,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2123382092,Pseudotriccus pelzelni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3232227818,Pseudotriccus pelzelni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2736023786,Pseudotriccus pelzelni,EC,Tandayapa-Bellovista Lodge Road,Pichincha,1,-0.018164,-78.680374,2225,1,2008
2658398269,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1375990709,Pseudotriccus pelzelni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
2084980526,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2751187255,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2116620706,Pseudotriccus pelzelni,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,1,2018
2779870492,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
973596879,Pseudotriccus pelzelni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2687697909,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2019
1784856705,Pseudotriccus pelzelni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2012
3205160690,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
3515385760,Pseudotriccus pelzelni,EC,"Auto selected 0.04320, -78.88406",Pichincha,2,0.043203,-78.88406,1072,5,2021
2114681571,Pseudotriccus pelzelni,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,11,2017
3665465147,Pseudotriccus pelzelni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3642813949,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2784598436,Pseudotriccus pelzelni,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
1718059666,Pseudotriccus pelzelni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1784412888,Pseudotriccus pelzelni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2007
3296562889,Pseudotriccus pelzelni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
2113423719,Pseudotriccus pelzelni,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2018
975506332,Pseudotriccus pelzelni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3292552154,Pseudotriccus pelzelni,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
