gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1370839401,Apus pallidus,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
2696576202,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,14,33.07076,-7.232351,632,5,2019
3197796963,Apus pallidus,MA,Riad Ambre et Epices,Marrakech-Tensift-Al Haouz,1,31.629826,-7.994495,466,1,2013
3508481082,Apus pallidus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,2,2021
3143353168,Apus pallidus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,2,2020
3602751549,Apus pallidus,ES,Loma Rubio/Loma Colmenar,Ceuta,80,35.882053,-5.339087,14,3,2021
3552233656,Apus pallidus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,8,2021
1187236524,Apus pallidus,MA,Merzouga/Desert,Meknès-Tafilalet,6,31.098513,-4.012113,688,3,2007
1183441038,Apus pallidus,MA,Oued Massa area,Sous-Massa-Draa,50,30.056,-9.6611,10,2,2011
2756514141,Apus pallidus,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,14,33.997517,-6.848323,56,6,2019
3582978702,Apus pallidus,MA,Route Agadir - Tamri,Sous-Massa-Draa,100,30.503183,-9.670248,16,3,2019
1179009568,Apus pallidus,MA,Boumalne Dades,Sous-Massa-Draa,1,31.357355,-5.998106,1520,3,2013
1791789619,Apus pallidus,MA,Sous-Massa-Draa,Sous-Massa-Draa,20,29.62771,-9.884363,294,1,2016
2677683554,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,5,2019
3197340441,Apus pallidus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
1735786156,Apus pallidus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,3,2016
3160465637,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,28,35.8899,-5.319831,7,4,2020
2151486272,Apus pallidus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2018
3598552117,Apus pallidus,MA,Tildi,Sous-Massa-Draa,23,30.437183,-9.597141,95,5,2021
3269097221,Apus pallidus,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,10,33.587646,-7.623448,27,3,2007
2056486321,Apus pallidus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2017
2728730082,Apus pallidus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2140672738,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,4,2017
1751442935,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,20,33.996597,-6.848962,55,7,2016
3153842628,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1732892519,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,20,33.996597,-6.848962,55,5,2016
2786760440,Apus pallidus,MA,Tiflet,Rabat-Salé-Zemmour-Zaer,6,33.903477,-6.319199,316,4,2001
1735175397,Apus pallidus,MA,Barrage Aoulouz,Sous-Massa-Draa,30,30.686493,-8.150697,754,4,2016
3237720359,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,5,2020
3618072028,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,5,35.881878,-5.329693,48,3,2021
2683725089,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,4,2019
1793567306,Apus pallidus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,5,31.1371,-7.9205,1725,5,2013
2156881432,Apus pallidus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,25,33.556343,-7.739297,11,5,2018
2156343302,Apus pallidus,MA,Oued Ouarzazate,Sous-Massa-Draa,1,30.91294,-6.911216,1112,5,2018
3601724331,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,75,35.881878,-5.329693,48,6,2021
2664490725,Apus pallidus,MA,Ouarzazate,Sous-Massa-Draa,2,30.937979,-6.887161,1128,4,2019
3190430837,Apus pallidus,MA,Punta Cires,Tanger-Tétouan,5,35.908447,-5.482022,5,9,2011
3245951730,Apus pallidus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2017
3616805681,Apus pallidus,ES,Casco urbano--zona occidental,Ceuta,35,35.88722,-5.330082,48,6,2021
2124797756,Apus pallidus,MA,"Morocco, Oualmas",Marrakech-Tensift-Al Haouz,6,31.3008,-7.7218,1096,4,2017
2686791294,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,4,2019
2756389895,Apus pallidus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,6,33.986443,-6.842294,67,6,2019
2672531271,Apus pallidus,MA,"Parking, Moulay-Bousselham, Rabat-Salé-Kénitra, MA (34.877, -6.295)",Gharb-Chrarda-Beni Hssen,8,34.87729,-6.295187,36,3,2019
2688612769,Apus pallidus,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,5,33.996723,-6.84298,60,5,2019
2144514992,Apus pallidus,MA,"Aiaaza, région d'",Sous-Massa-Draa,10,30.518055,-8.767648,281,3,2018
2682677995,Apus pallidus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,7,33.94439,-6.588557,66,4,2019
2775056352,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2019
3188848357,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,35,35.9023,-5.346128,16,6,2020
2672125526,Apus pallidus,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
1754358354,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,8,2016
3154539120,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,4,35.8899,-5.319831,7,5,2020
3224604511,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,25,35.8899,-5.319831,7,4,2020
3623891226,Apus pallidus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2019
1735375967,Apus pallidus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,4,2016
3671775703,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,5,2021
3223667536,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,10,35.8899,-5.319831,7,4,2020
3556608514,Apus pallidus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2693210075,Apus pallidus,MA,Oued Massa,Sous-Massa-Draa,1,30.057463,-9.655754,16,4,2006
2167945847,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,5,2018
3257080543,Apus pallidus,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2047049523,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,54,33.07076,-7.232351,632,3,2017
3146024029,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,27,35.8899,-5.319831,7,4,2020
1716524374,Apus pallidus,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
3527043818,Apus pallidus,MA,"Mirleft, Guelmim-Oued Noun, MA (29.568, -10.053)",Sous-Massa-Draa,1,29.568298,-10.052594,12,6,2021
1723835354,Apus pallidus,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,70,34.031277,-6.837004,35,3,2016
3518964669,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,40,35.881878,-5.329693,48,5,2021
1721512461,Apus pallidus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,30,31.486546,-9.769808,9,3,2016
2669411930,Apus pallidus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2019
2143469093,Apus pallidus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2018
3248994642,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,7,35.8899,-5.319831,7,4,2020
3631984300,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2021
1751026843,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,20,33.996597,-6.848962,55,7,2016
2177230399,Apus pallidus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,5,2018
2791626654,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,5,2019
576995536,Apus pallidus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,10,31.50961,-9.773447,12,5,2011
3240877947,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3206098674,Apus pallidus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2019
3216338961,Apus pallidus,MA,Tanger--Medina,Tanger-Tétouan,1,35.788074,-5.810396,36,8,2001
3267387291,Apus pallidus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,3,2007
3539772221,Apus pallidus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2021
2684463986,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,6,2019
2140467545,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2018
2666601231,Apus pallidus,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,8,33.718594,-7.33995,11,4,2019
3231404568,Apus pallidus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2020
3161871545,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,4,2020
2666617691,Apus pallidus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,3,2019
946704780,Apus pallidus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,4,2013
2681193022,Apus pallidus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,2,33.986443,-6.842294,67,5,2019
1181418612,Apus pallidus,MA,Embouchure Oued K´sob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,30,31.484526,-9.765669,8,7,2014
2791054680,Apus pallidus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,16,31.201849,-7.859733,2609,4,2014
3586832529,Apus pallidus,MA,Marrakech--city,Marrakech-Tensift-Al Haouz,1,31.630466,-7.982988,467,4,2013
2766960014,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,5,2019
2137770092,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,55,33.996597,-6.848962,55,3,2018
2798298947,Apus pallidus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2006
2796942523,Apus pallidus,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,6,32.154858,-7.279859,410,3,2016
3508464950,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,2,2021
3242783145,Apus pallidus,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,31,35.8949,-5.328363,18,4,2020
1720005258,Apus pallidus,MA,MA-مراكش-تانسيفت-الحوز-Gueliz-Avenue Djnan El Harti - 31.6236x-8.0077,Marrakech-Tensift-Al Haouz,2,31.62365,-8.007697,464,3,2016
2142336658,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,3,2018
3569447287,Apus pallidus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,4,2021
3193699653,Apus pallidus,ES,Arroyo de Calamocarro,Ceuta,98,35.910793,-5.368713,140,8,2020
3678508015,Apus pallidus,MA,Agadir - Centre,Sous-Massa-Draa,5,30.421791,-9.598301,33,1,2009
3218888034,Apus pallidus,MA,Agadir,Sous-Massa-Draa,1,30.426838,-9.609261,47,1,2020
1395095765,Apus pallidus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,9,2015
2773052527,Apus pallidus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,45,30.711512,-9.855123,9,3,2016
2766392926,Apus pallidus,MA,Cap Malabata,Tanger-Tétouan,20,35.816746,-5.749175,59,4,2019
2076164038,Apus pallidus,MA,"(35,6633,-5,9481)",Tanger-Tétouan,5,35.663307,-5.948137,16,8,2017
3267212318,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,22,33.07076,-7.232351,632,4,2020
2662295342,Apus pallidus,MA,Villa Mandarine,Rabat-Salé-Zemmour-Zaer,4,33.9641,-6.84792,87,2,2019
3188801625,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,43,35.8899,-5.319831,7,6,2020
2696772107,Apus pallidus,MA,Loulad | لولاد,Chaouia-Ouardigha,1,32.99773,-7.135457,747,6,2019
3566137834,Apus pallidus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
2682914145,Apus pallidus,MA,Quai de Salé,Rabat-Salé-Zemmour-Zaer,2,34.028538,-6.827444,4,5,2019
3518764502,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
2048827935,Apus pallidus,MA,Golden Tulip Farah Hotel,Marrakech-Tensift-Al Haouz,6,31.596292,-7.987385,491,3,2017
3139437231,Apus pallidus,MA,BenAhmed-Hopital_مستشفى مدينة ابن احمد,Chaouia-Ouardigha,4,33.06899,-7.243627,632,3,2020
3167862375,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,30,35.9023,-5.346128,16,4,2020
2132436802,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,3,2018
2747776862,Apus pallidus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,19,33.996834,-6.848306,62,4,2019
2757391070,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,5,2019
3528107330,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,5,2021
2207478001,Apus pallidus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,6,31.623278,-7.994812,463,10,2018
2780378975,Apus pallidus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,5,2019
1791771364,Apus pallidus,MA,Agadir,Sous-Massa-Draa,1,30.41944,-9.60911,9,3,2013
2206712858,Apus pallidus,MA,N6--Khemisset,Rabat-Salé-Zemmour-Zaer,1,33.821625,-6.060935,439,9,2018
3250076208,Apus pallidus,ES,Monte Hacho--Area general,Ceuta,2,35.896336,-5.291505,183,9,2020
2206937702,Apus pallidus,MA,Côte de Boukadnel,Rabat-Salé-Zemmour-Zaer,1,34.106426,-6.770925,38,9,2018
2784009323,Apus pallidus,MA,Fez Airport,Fès-Boulemane,1,33.931,-4.985,567,6,2019
1369707592,Apus pallidus,MA,El Hajeb (town),Meknès-Tafilalet,100,33.68838,-5.372246,1013,5,2015
2718386265,Apus pallidus,MA,Marchica-- Ouest du Golf Club,L'Oriental,1,35.228,-2.924,0,6,2019
2137971593,Apus pallidus,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2665113730,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2019
2685724802,Apus pallidus,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,6,2019
3163539844,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,19,35.8899,-5.319831,7,4,2020
1724168982,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,60,33.996597,-6.848962,55,3,2016
2193712603,Apus pallidus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2018
1752954019,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,7,2016
3246811579,Apus pallidus,ES,"Arroyo de Calamocarro (Bajada) 51270 (35.908, -5.371)",Ceuta,5,35.907585,-5.370817,156,9,2020
2150167746,Apus pallidus,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,8,33.997517,-6.848323,56,5,2018
3244648313,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,23,35.8899,-5.319831,7,4,2020
2165536680,Apus pallidus,MA,Tanger Urbain,Tanger-Tétouan,1,35.77962,-5.820417,71,5,2018
2798347978,Apus pallidus,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
576078662,Apus pallidus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,1,2009
937930079,Apus pallidus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,25,31.50961,-9.773447,12,2,2013
2123909960,Apus pallidus,MA,Hotel Kenzi-Farah,Marrakech-Tensift-Al Haouz,20,31.623146,-8.008126,459,2,2013
2153039066,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,40,33.996227,-6.840749,63,4,2018
2186439293,Apus pallidus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
2177015681,Apus pallidus,MA,"(35.8827,-5.5007)",Tanger-Tétouan,6,35.88269,-5.500693,34,5,2018
2132284216,Apus pallidus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,3,2017
3236862645,Apus pallidus,ES,Costa norte—Trampolín/Benítez,Ceuta,12,35.898037,-5.341559,16,5,2020
2154623313,Apus pallidus,ES,"2E Calle Recinto Sur, Ceuta, Ceuta, ES (35,887, -5,305)",Ceuta,192,35.886894,-5.304718,56,4,2018
1791469674,Apus pallidus,MA,Ouarzazate,Sous-Massa-Draa,1,30.927628,-6.913863,1143,4,2005
2710231890,Apus pallidus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,1,2012
2660444445,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,3,2019
3175441655,Apus pallidus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2020
3253621331,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,21,35.8899,-5.319831,7,4,2020
3513335730,Apus pallidus,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,4,2021
2797044326,Apus pallidus,MA,Clifftop along N1 south of Tamri,Sous-Massa-Draa,10,30.700766,-9.864292,41,3,2016
1411325509,Apus pallidus,MA,Hotel Sofitel Essaouira Mogador,Marrakech-Tensift-Al Haouz,1,31.470364,-9.767674,22,2,2015
3517651536,Apus pallidus,ES,Avenida Reyes Católicos,Ceuta,1,35.881954,-5.330374,42,4,2021
1191937540,Apus pallidus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2677072895,Apus pallidus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,9,33.99421,-6.843989,59,5,2019
2044474193,Apus pallidus,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
3226205766,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,9,35.8899,-5.319831,7,5,2020
3645970749,Apus pallidus,ES,Casco urbano--zona oriental,Ceuta,60,35.888542,-5.30478,40,7,2021
1746515764,Apus pallidus,MA,Rissani (general area),Meknès-Tafilalet,20,31.288527,-4.287918,752,4,2016
2152674997,Apus pallidus,MA,"Kaat Benahid, Marrakesh, Marrakesh-Safi, MA (31.632, -7.983)",Marrakech-Tensift-Al Haouz,15,31.631748,-7.982933,465,4,2018
1369254345,Apus pallidus,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,2,31.68652,-7.973492,404,5,2015
3177866934,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
3673891055,Apus pallidus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,4,35.878376,-5.337942,0,4,2021
2156904040,Apus pallidus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,6,31.61392,-8.019966,465,4,2018
2738508900,Apus pallidus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,4,33.964817,-6.776376,61,4,2019
2206552536,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,9,2018
3241488763,Apus pallidus,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,8,2020
2761914890,Apus pallidus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,10,33.996227,-6.840749,63,5,2019
2716805045,Apus pallidus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
3614196323,Apus pallidus,MA,"Parc Murdoch 32 Rue de Madrid, Casablanca, Casablanca-Settat, MA (33,579, -7,614)",Grand Casablanca,12,33.579006,-7.614263,39,4,2021
1793755366,Apus pallidus,MA,Marrakech general area,Marrakech-Tensift-Al Haouz,150,31.600151,-8.001223,482,4,2014
3622883435,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,26,33.07076,-7.232351,632,6,2021
2755235564,Apus pallidus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,20,33.071087,-7.258047,552,5,2019
1183231201,Apus pallidus,MA,résidence les jardins d'assilah,Tanger-Tétouan,25,35.473164,-6.017986,24,8,2014
2054009962,Apus pallidus,MA,Riad Adarissa,Fès-Boulemane,2,34.063354,-4.98227,366,4,2017
2153106100,Apus pallidus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,5,2018
3144838612,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,13,35.8899,-5.319831,7,4,2020
3145760496,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,41,35.8899,-5.319831,7,4,2020
3147257260,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,4,2020
3142171795,Apus pallidus,ES,Casco urbano—jardines de la Argentina,Ceuta,37,35.8899,-5.319831,7,4,2020
2144805777,Apus pallidus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,2,2018
2685046548,Apus pallidus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,40,33.916267,-6.853956,107,5,2019
3560031593,Apus pallidus,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,1,35.19659,-6.151951,48,6,2002
2132176274,Apus pallidus,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,20,33.994156,-6.853366,43,2,2018
2032885242,Apus pallidus,MA,Sous-massa,Sous-Massa-Draa,5,30.058954,-9.68595,13,1,2017
3596106861,Apus pallidus,ES,Estación de observación O’Donnell,Ceuta,15,35.881878,-5.329693,48,4,2021
3226230664,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,5,2020
1719161337,Apus pallidus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,15,33.996597,-6.848962,55,3,2016
2141874442,Apus pallidus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,45,34.24279,-6.672684,7,4,2018
2186406181,Apus pallidus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
2230474899,Apus pallidus,MA,Represa de Ourzazate,Sous-Massa-Draa,5,30.9182,-6.84892,1097,3,2018
3521936240,Apus pallidus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,10,35.878376,-5.337942,0,5,2021
3157213230,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
3225193636,Apus pallidus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3586426873,Apus pallidus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,2,2000
1791477056,Apus pallidus,MA,"Marrakesh, old city",Marrakech-Tensift-Al Haouz,1,31.624626,-7.983971,470,4,2005
