gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3647176809,Trogon collaris,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
2197199386,Trogon collaris,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
3140942706,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2144140740,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1202220426,Trogon collaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2012
2745256299,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
2216335637,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
1767928202,Trogon collaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2015
3571812119,Trogon collaris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
3639330707,Trogon collaris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,5,2021
1197906144,Trogon collaris,EC,Reserva Maquipucuna - Maquipucuna Entrance Bridge,Pichincha,1,0.124783,-78.63171,1262,2,2010
3247299151,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
1396694350,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2221281316,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3161306925,Trogon collaris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
935322364,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
270400543,Trogon collaris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
2109048593,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2011
3233924863,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3534458549,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1784706164,Trogon collaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2185075337,Trogon collaris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2702667291,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
978236723,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
847796823,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2012
2062007182,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2017
270104780,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2007
2796910654,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
2230510126,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2186556312,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2171382760,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
2741175650,Trogon collaris,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
2187349085,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
3210194497,Trogon collaris,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19713, -78.86882",Pichincha,1,0.197126,-78.86882,840,11,2020
3544713052,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2021
2129629651,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2018
3623942171,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2800486104,Trogon collaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
2711366081,Trogon collaris,EC,"Vía al Mariposario, Pichincha, EC (-0.059, -78.77)",Pichincha,1,-0.05902,-78.77017,1257,12,2019
3625318609,Trogon collaris,EC,Chitoa,Santo Domingo de los Tsáchilas,1,-0.307721,-78.81462,1804,7,2021
1182355046,Trogon collaris,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
1750925913,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
2202858144,Trogon collaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2018
3678666068,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1351646322,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
2223807457,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2780200723,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2019
938205488,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2747303460,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
3208311593,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2019
2800660738,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
2033191322,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,2,-0.065725,-78.769196,1288,1,2017
1201446667,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
3610543721,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2110366006,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1758873986,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2076938705,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
1768619368,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
3621245204,Trogon collaris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,4,2021
2715478549,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
2133682359,Trogon collaris,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,1,0.086769,-79.085464,591,3,2018
2757225695,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2019
3632002434,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3216854115,Trogon collaris,EC,reserva milpe,Pichincha,2,0.02735,-78.86487,1138,1,2020
847493913,Trogon collaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2012
3147943004,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,3,2020
603687102,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2793675906,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2228197083,Trogon collaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2010
1784701786,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
3255141242,Trogon collaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
2753183932,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,11,2019
1744956495,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2143803397,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2224584264,Trogon collaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3298590373,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2019
2218579263,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
847652457,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3690965839,Trogon collaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2085179055,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2745449751,Trogon collaris,EC,Milpe Bird Sanctuary - Mindo Cloudforest,Pichincha,1,0.030357,-78.86646,1155,2,2019
2759544998,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3223498827,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
1204391482,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2010
2206564419,Trogon collaris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2018
2729030897,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
2739984254,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
270339945,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2792125218,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
3683202722,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
3183012250,Trogon collaris,EC,Río Pachijal Road,Pichincha,2,0.082,-78.912,845,6,2020
1166684821,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2014
2735080363,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
3533577297,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
2211992768,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
3208770550,Trogon collaris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2020
1742584321,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3579142144,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2192449905,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2018
603700697,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
945713049,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
3557458673,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2021
3687497550,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
2796323936,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
2114400738,Trogon collaris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2005
2088255861,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3626567584,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2134059507,Trogon collaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
2200714303,Trogon collaris,EC,"EC-Pichincha-Quito (0,1660,-78,8792)",Pichincha,1,0.166019,-78.87922,924,7,2018
3587450714,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2120339927,Trogon collaris,EC,"Birdwatchers House (Vinicio’s place) EC-Pichincha-SN Miguel Bancos (-0.0245,-78.7247)",Pichincha,1,-0.024509,-78.724655,2125,1,2018
2078937306,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2017
3667954866,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
2077729002,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
603753435,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2010
1770533662,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
3581886332,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2009
968745633,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2139445929,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2204700222,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2152109326,Trogon collaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
3269469018,Trogon collaris,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
2211012538,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2018
2717116049,Trogon collaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
3575060703,Trogon collaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2123620481,Trogon collaris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2005
2722882134,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
2792222985,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2016
1386971128,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
1411425939,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2707242182,Trogon collaris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
3206266521,Trogon collaris,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2020
2089397874,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2185743998,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2108796299,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
2205002867,Trogon collaris,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,6,2018
2121742606,Trogon collaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
1389965539,Trogon collaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2032093662,Trogon collaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2666465790,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
2167930727,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2018
2711297547,Trogon collaris,EC,Tran Inv Av NP-BPM,Pichincha,1,0.106712,-78.89075,1131,10,2019
2183793770,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
1753653043,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1788744502,Trogon collaris,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,1,2016
2074192938,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
3521518584,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
603706752,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3517601351,Trogon collaris,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
3690646480,Trogon collaris,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2792227098,Trogon collaris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2019
1201956619,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2010
3263619068,Trogon collaris,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
1205905002,Trogon collaris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
2698655333,Trogon collaris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2786419913,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2015
1344677327,Trogon collaris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2015
2095620433,Trogon collaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2060475838,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
2206130611,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
1378673570,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
2759486220,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2705504576,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
3596035834,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1361590799,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1176254517,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2208492468,Trogon collaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
2149519462,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2181908985,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2702173546,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2791290963,Trogon collaris,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
1184487097,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2013
2086488391,Trogon collaris,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2017
3669805593,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1407928442,Trogon collaris,EC,Road outside Milpe Bird Sanctuary,Pichincha,1,0.035135,-78.87086,1126,11,2013
2123389842,Trogon collaris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2001
1768376214,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
3278509471,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2020
1767072911,Trogon collaris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3574679254,Trogon collaris,EC,"Reserva Amagusa (camino al río), Pacto, Pichincha, EC (0.157, -78.853)",Pichincha,2,0.156855,-78.85311,1204,9,2021
3652216322,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3635490056,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2185359159,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2018
3582388337,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2021
2191817002,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
2086926050,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2116902822,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2017
2195257059,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2018
1379336810,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
3209607871,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,12,2020
2683587088,Trogon collaris,EC,"(0,124, -78,63)",Pichincha,1,0.123853,-78.629555,1271,4,2019
2125494449,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
3280513600,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
3923500521,Trogon collaris,EC,,Pichincha,1,0.030354,-78.866461,1155,1,2016
2460028939,Trogon collaris,EC,,Pichincha,1,0.106894,-78.628765,1608,10,2019
2125137376,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2096283482,Trogon collaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2011
1790576644,Trogon collaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2016
3547962741,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2021
3598873940,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3523684396,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2183165617,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
1201808304,Trogon collaris,EC,Ruta de las cascadas,Pichincha,1,-0.0727,-78.7557,1341,10,2012
2189981743,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
2716218603,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2019
845175338,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2006
4034897562,Trogon collaris,EC,,Pichincha,1,0.031578,-78.867359,1137,2,2023
2120605666,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
3668611057,Trogon collaris,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,2,2021
942733002,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2013
3296859263,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
