gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1773516975,Geothlypis semiflava,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2200399596,Geothlypis semiflava,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2018
3637448894,Geothlypis semiflava,EC,Vía a Un Poco del Choco 1500-1700m,Pichincha,3,0.066639,-78.80583,1640,6,2021
3532908983,Geothlypis semiflava,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
1170672088,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2038883039,Geothlypis semiflava,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2017
2043753472,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2017
977644147,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2008
975005082,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2090943018,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3223771134,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1200368873,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3642258740,Geothlypis semiflava,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3162672002,Geothlypis semiflava,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.05813,-78.77323,1253,7,2020
1207150316,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
2759718344,Geothlypis semiflava,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
3272802754,Geothlypis semiflava,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,11,2020
1174394042,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2070557863,Geothlypis semiflava,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2792889409,Geothlypis semiflava,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
2719273134,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2010
3663271608,Geothlypis semiflava,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
972021575,Geothlypis semiflava,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2009
2106360749,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2183537734,Geothlypis semiflava,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
965685070,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2759969702,Geothlypis semiflava,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
974989891,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
949464374,Geothlypis semiflava,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2009
2115012376,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
937564130,Geothlypis semiflava,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
1749619370,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2016
1180708120,Geothlypis semiflava,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2002
2228441938,Geothlypis semiflava,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2018
2747608760,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1399185737,Geothlypis semiflava,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2181015749,Geothlypis semiflava,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
1755622439,Geothlypis semiflava,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,8,2016
2698344889,Geothlypis semiflava,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
2793429565,Geothlypis semiflava,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,12,2019
3623447309,Geothlypis semiflava,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
2718634496,Geothlypis semiflava,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2019
1763427993,Geothlypis semiflava,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1401881589,Geothlypis semiflava,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,12,2015
269268193,Geothlypis semiflava,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2194254453,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2018
1184439362,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2733517775,Geothlypis semiflava,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2017
2737978955,Geothlypis semiflava,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2014
3625767792,Geothlypis semiflava,EC,"Auto selected 0.03884, -78.87495",Pichincha,1,0.03884,-78.874954,1114,7,2021
2219159091,Geothlypis semiflava,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
2716601958,Geothlypis semiflava,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
3183307792,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
2089798648,Geothlypis semiflava,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2017
3131691665,Geothlypis semiflava,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
3226589738,Geothlypis semiflava,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
2139035158,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2114342986,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2017
2798429527,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3654657324,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1740561426,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
2764007599,Geothlypis semiflava,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
2101162164,Geothlypis semiflava,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
2165567285,Geothlypis semiflava,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,4,2018
3199127927,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2730799702,Geothlypis semiflava,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1348379695,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
180269116,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
588474983,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3536243630,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
831661276,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2673261613,Geothlypis semiflava,EC,"EC-Pichincha-Quito (0,1661,-78,8780)",Pichincha,1,0.166131,-78.878044,934,10,2018
3275261824,Geothlypis semiflava,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2123464338,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2005
2085088451,Geothlypis semiflava,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2017
1181896257,Geothlypis semiflava,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
1766986950,Geothlypis semiflava,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
2138262335,Geothlypis semiflava,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
180269118,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
1763742206,Geothlypis semiflava,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
1709163634,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2016
3692310152,Geothlypis semiflava,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2001
2114204428,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
1190043270,Geothlypis semiflava,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
2104352520,Geothlypis semiflava,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,1,-0.069887,-78.77593,1407,10,2017
1162254729,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
1707155088,Geothlypis semiflava,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2007
1726004213,Geothlypis semiflava,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2016
2127491252,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
3683543325,Geothlypis semiflava,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2031946050,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2103840715,Geothlypis semiflava,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
1202581635,Geothlypis semiflava,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
2657095597,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2019
2782447411,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
3609630501,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2097005295,Geothlypis semiflava,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
3175457141,Geothlypis semiflava,EC,"Via Los Laureles- Monte Olivo, Pedro Vicente M. EC-Pichincha 0.17079, -78.96858",Pichincha,1,0.170787,-78.968575,658,8,2020
2076259973,Geothlypis semiflava,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2017
3143136688,Geothlypis semiflava,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,2,-0.027881,-78.759094,1670,1,2020
1155606595,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1385080681,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
180269124,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2008
2097483538,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2101242990,Geothlypis semiflava,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
2660022403,Geothlypis semiflava,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
1748873750,Geothlypis semiflava,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
1348616685,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2015
2740528034,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1194317466,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
588432579,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2010
2195911113,Geothlypis semiflava,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2016
1380957495,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3581719079,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3545911559,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3221797858,Geothlypis semiflava,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
3217988243,Geothlypis semiflava,EC,"EC-Pichincha-Quito (0.2087,-78.7317)",Pichincha,1,0.208657,-78.73172,1123,2,2020
2226955113,Geothlypis semiflava,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2018
3138496490,Geothlypis semiflava,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2020
1360058505,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
3636141781,Geothlypis semiflava,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
1392847388,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1348583273,Geothlypis semiflava,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3224024448,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2772525188,Geothlypis semiflava,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
591002676,Geothlypis semiflava,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
3570111158,Geothlypis semiflava,EC,Ecuador - Pichincha - Ecuador - Pichincha (0.03056645 - -78.86667207),Pichincha,1,0.030567,-78.86667,1149,2,2010
2101138684,Geothlypis semiflava,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,5,2004
2031203275,Geothlypis semiflava,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
3270807980,Geothlypis semiflava,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2221771279,Geothlypis semiflava,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,2,0.038822,-78.874794,1115,10,2018
3681045868,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2021
1208399471,Geothlypis semiflava,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,2,-0.074467,-78.75362,1350,10,2014
2232417156,Geothlypis semiflava,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
3566496943,Geothlypis semiflava,EC,Finca Mirador,Pichincha,1,-0.021343,-78.76339,1680,11,2021
589686801,Geothlypis semiflava,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2011
180269122,Geothlypis semiflava,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2008
2228393751,Geothlypis semiflava,EC,"Via al Mariposario, Mindo",Pichincha,1,-0.073171,-78.75433,1350,9,2017
2030351748,Geothlypis semiflava,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2017
2101142986,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
2037065859,Geothlypis semiflava,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2131400795,Geothlypis semiflava,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
960343721,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1347700512,Geothlypis semiflava,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
2764326444,Geothlypis semiflava,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.78)",Pichincha,1,-0.059232,-78.78006,1241,10,2019
941959381,Geothlypis semiflava,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2012
3524811598,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2021
1354578712,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
3545069735,Geothlypis semiflava,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
3603846954,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2231390255,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
2120706122,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2227515978,Geothlypis semiflava,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
3560979431,Geothlypis semiflava,EC,Finca Frajares,Pichincha,2,0.072913,-78.691956,1737,9,2021
3580413599,Geothlypis semiflava,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,1,0.176796,-78.85223,1137,10,2021
2044402232,Geothlypis semiflava,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2017
2670464577,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
1385392718,Geothlypis semiflava,EC,Ñanca Jatunmi lodge,Pichincha,1,0.012762,-78.76989,1600,12,2005
2659168756,Geothlypis semiflava,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2103364873,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
588425441,Geothlypis semiflava,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
263769876,Geothlypis semiflava,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
2174506608,Geothlypis semiflava,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
3635614518,Geothlypis semiflava,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2661541859,Geothlypis semiflava,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2009
2791210380,Geothlypis semiflava,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,6,2011
3668434827,Geothlypis semiflava,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
2694088040,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
1206950329,Geothlypis semiflava,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
2233033452,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3577950845,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2098746657,Geothlypis semiflava,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,4,-0.1014,-78.74411,1681,12,2017
2687878553,Geothlypis semiflava,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
3629710671,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
1397754956,Geothlypis semiflava,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2004
2699468157,Geothlypis semiflava,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1786441224,Geothlypis semiflava,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
3664073093,Geothlypis semiflava,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,9,2021
2226751576,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2079106139,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
588185980,Geothlypis semiflava,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2009
269264763,Geothlypis semiflava,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,12,2008
3226358828,Geothlypis semiflava,EC,"Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,1,-0.049705,-78.752945,1508,5,2020
1353937225,Geothlypis semiflava,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
3280936411,Geothlypis semiflava,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,2,0.140279,-78.773125,1110,6,2020
2689060281,Geothlypis semiflava,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2225770561,Geothlypis semiflava,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
2105073433,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
1200409900,Geothlypis semiflava,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
3210421633,Geothlypis semiflava,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
3134721174,Geothlypis semiflava,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2020
3217201185,Geothlypis semiflava,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.00283,-78.67529,1675,1,2020
1178337146,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
962531712,Geothlypis semiflava,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1206558089,Geothlypis semiflava,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2000
1349674178,Geothlypis semiflava,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2015
