gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3288615658,Piaya cayana,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
1755621268,Piaya cayana,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,8,2016
3194309345,Piaya cayana,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
2102762153,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2114197988,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2005
2051999734,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3523641838,Piaya cayana,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
2733259156,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3627479898,Piaya cayana,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
597010478,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,2,2011
3525387024,Piaya cayana,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,1,2021
3208325034,Piaya cayana,EC,The Bird Tower,Pichincha,1,-0.067266,-78.77043,1361,12,2020
3294637690,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2020
2795491722,Piaya cayana,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2018
961719388,Piaya cayana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
973696056,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2002
2665794343,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2687604312,Piaya cayana,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2019
2073248514,Piaya cayana,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2017
2734296225,Piaya cayana,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
2059179962,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
1745556647,Piaya cayana,EC,Waterfall trail,Pichincha,2,-0.064118,-78.7742,1359,6,2016
2193921105,Piaya cayana,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
840211754,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
2101170330,Piaya cayana,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
2080339973,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3617973455,Piaya cayana,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
1351212227,Piaya cayana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
3186524126,Piaya cayana,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
3577443287,Piaya cayana,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
838781557,Piaya cayana,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
972306241,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2181663929,Piaya cayana,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
837712742,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
1351179183,Piaya cayana,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2015
3627196137,Piaya cayana,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,7,2021
2034406947,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2226829285,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
3592142821,Piaya cayana,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
2707545612,Piaya cayana,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3186635918,Piaya cayana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2020
1726001764,Piaya cayana,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
1202696049,Piaya cayana,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2009
2193637690,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2755136348,Piaya cayana,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2017
1199084943,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3136902128,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
970119634,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2070325100,Piaya cayana,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
3690246587,Piaya cayana,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,6,2021
2211227436,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2018
1347900268,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
3251757592,Piaya cayana,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2205120579,Piaya cayana,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,10,2005
1184800175,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1726005293,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2796541586,Piaya cayana,EC,"Vía al Mariposario, Pichincha, EC (-0,065, -78,766)",Pichincha,1,-0.065489,-78.76624,1288,12,2019
958558827,Piaya cayana,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,7,2013
2142173604,Piaya cayana,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
2669907641,Piaya cayana,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2019
2092352118,Piaya cayana,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
256713956,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2008
2090281483,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3637174442,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
1174879161,Piaya cayana,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2012
1151347302,Piaya cayana,EC,Ecuador -- Reserva Las Grallarias,Pichincha,1,-0.01054,-78.73083,2061,1,2014
2103049664,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2109015510,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2797326750,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1779148981,Piaya cayana,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2016
2775079241,Piaya cayana,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2148840168,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
1779867872,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3133278943,Piaya cayana,EC,san jorge eco lodge tandayapa,Pichincha,1,0.009527,-78.67596,1659,1,2020
3519833072,Piaya cayana,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,5,2021
1191013312,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
1347352880,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2015
2082607854,Piaya cayana,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
1756654513,Piaya cayana,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2008
2762041118,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3517115810,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,5,2021
1201945257,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1206199732,Piaya cayana,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,11,2014
1185907667,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
3586037905,Piaya cayana,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2001
2216947429,Piaya cayana,EC,"Footbridge, la isla Mindo Pichincha (-0,0539,-78,7660)",Pichincha,1,-0.053927,-78.76604,1307,10,2018
2710465576,Piaya cayana,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
3132671797,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2219581411,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2755461361,Piaya cayana,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2019
2669970876,Piaya cayana,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
837742400,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
3525448828,Piaya cayana,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2075409020,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2219311706,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
1745774327,Piaya cayana,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3534449124,Piaya cayana,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2021
3243578335,Piaya cayana,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
2082783055,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2742840814,Piaya cayana,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,4,2019
943552394,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
1348749998,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2231293124,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
1750993921,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
2033595504,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3634998124,Piaya cayana,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,8,2021
962369900,Piaya cayana,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3692971743,Piaya cayana,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
1785915658,Piaya cayana,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2663921816,Piaya cayana,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2014
3626098985,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2190733111,Piaya cayana,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
837401211,Piaya cayana,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
2784616030,Piaya cayana,EC,Mirador Rio Blanco Restaurant,Pichincha,1,0.021973,-78.894325,1076,12,2013
2669768921,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
3669903901,Piaya cayana,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,1,-0.066094,-78.76927,1295,12,2021
3201069867,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
1377198624,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
596917305,Piaya cayana,EC,Tandyapa Road area,Pichincha,1,-0.008583,-78.67584,1970,7,2011
1772050359,Piaya cayana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
2750616562,Piaya cayana,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
965686665,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2013
2083841375,Piaya cayana,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2017
3580809122,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3151537270,Piaya cayana,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.060232,-78.781784,1241,5,2020
2213937810,Piaya cayana,EC,Mindo southeast,Pichincha,1,-0.054525,-78.774445,1257,12,2018
3613456003,Piaya cayana,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
1364244427,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
596147302,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
2072134728,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3629125749,Piaya cayana,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2021
2041621329,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
2796878747,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2690596276,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2782928071,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3224443661,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2038548122,Piaya cayana,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1395588835,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2066283984,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2045797662,Piaya cayana,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
2220189410,Piaya cayana,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,11,2018
3230037196,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3191924884,Piaya cayana,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,1,-0.240632,-79.27066,402,3,2020
965091632,Piaya cayana,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
2775903712,Piaya cayana,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,11,2019
2149201615,Piaya cayana,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2795327573,Piaya cayana,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
2085033592,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2103821658,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3180824290,Piaya cayana,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2005
2743176974,Piaya cayana,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3643688302,Piaya cayana,EC,Alluriquín,Santo Domingo de los Tsáchilas,1,-0.322082,-79.00031,724,11,2012
2653659086,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2045125036,Piaya cayana,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2017
2695304533,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2732276031,Piaya cayana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
1184889636,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
3670307588,Piaya cayana,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,8,2021
2668098133,Piaya cayana,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,4,2019
2191748836,Piaya cayana,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
2765979802,Piaya cayana,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2018
3189702122,Piaya cayana,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
2673060074,Piaya cayana,EC,Mama's house,Imbabura,1,0.355938,-78.49946,1638,10,2015
1179036000,Piaya cayana,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2005
1762394897,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
2030022916,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2088582993,Piaya cayana,EC,"Terrabambu lodge, Mindo",Pichincha,1,-0.060028,-78.77194,1306,9,2017
2039444742,Piaya cayana,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
1196391210,Piaya cayana,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2014
1793945180,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2752075532,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
2680074314,Piaya cayana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
838176305,Piaya cayana,EC,Tangara Lodge,Pichincha,1,0.014529,-78.90272,1075,3,2012
3683594347,Piaya cayana,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2010
2667955354,Piaya cayana,EC,road to Chontal - spot 1,Pichincha,1,0.149205,-78.73065,1416,2,2019
2103177860,Piaya cayana,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,1,-0.109949,-79.003716,523,4,2011
1379519695,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
1402479177,Piaya cayana,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2015
2705961097,Piaya cayana,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2228554175,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
1208699278,Piaya cayana,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,11,2013
1206579141,Piaya cayana,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2002
1750940807,Piaya cayana,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,1,2008
2029946046,Piaya cayana,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,1,-0.016176,-78.681076,2247,1,2017
2655883570,Piaya cayana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3289126974,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
1750374674,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2207859637,Piaya cayana,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
3564294657,Piaya cayana,EC,Tulipe,Pichincha,1,0.126622,-78.73327,1464,9,2021
1794139498,Piaya cayana,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
2052724628,Piaya cayana,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2017
2080053959,Piaya cayana,EC,"Mirador Rio Blanco, 0.022328, -78.891140",Pichincha,1,0.022328,-78.89114,1081,7,2017
976440325,Piaya cayana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2011
1396860001,Piaya cayana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2793649192,Piaya cayana,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2663793721,Piaya cayana,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2720643620,Piaya cayana,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2218118159,Piaya cayana,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
256184595,Piaya cayana,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2706445763,Piaya cayana,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
1774867813,Piaya cayana,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
3143635394,Piaya cayana,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3612329821,Piaya cayana,EC,Ingapi,Pichincha,1,0.131609,-78.77852,1295,12,2021
2183331067,Piaya cayana,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2018
2767369691,Piaya cayana,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2710567802,Piaya cayana,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
1177819219,Piaya cayana,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3531802720,Piaya cayana,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
3217035544,Piaya cayana,EC,"4 ene. 2020 12:58-0.077, -78.777",Pichincha,2,0.076881,-78.7775,1804,1,2020
