gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
967248524,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3586526671,Heliomaster longirostris,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,1,-0.264453,-79.027954,890,11,2021
1775836096,Heliomaster longirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
149052351,Heliomaster longirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2005
2033449629,Heliomaster longirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2079942155,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3275036376,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,10,2020
3154651464,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
1191874401,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3139320938,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
1746037956,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
3561539004,Heliomaster longirostris,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
1202187962,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
2065318151,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
3673691375,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2052153482,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
2037807788,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
3593520514,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,5,2021
2072215877,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3540120397,Heliomaster longirostris,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
2151341573,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3267050048,Heliomaster longirostris,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,2,-0.107676,-79.20406,345,11,2020
1198573585,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
2730969084,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2019
3636054602,Heliomaster longirostris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
3267926915,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3607251530,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,1,2021
2126534842,Heliomaster longirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
2215868455,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
3666964850,Heliomaster longirostris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
1189092753,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1374716956,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3674901796,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2021
2703453563,Heliomaster longirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2132119453,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1755939385,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2188877753,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2018
2114194767,Heliomaster longirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
1386566345,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3601535656,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2021
1198527329,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
3563010505,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2021
1733205547,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1191984102,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2700278006,Heliomaster longirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1780965437,Heliomaster longirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2047312351,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
3591747069,Heliomaster longirostris,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,4,2021
3553904755,Heliomaster longirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2050390989,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1781802066,Heliomaster longirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2079275288,Heliomaster longirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
1396565448,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2007
2654417099,Heliomaster longirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1194357953,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2073626785,Heliomaster longirostris,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,8,2017
3152219756,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
1351720020,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3518008627,Heliomaster longirostris,EC,"Santa Rosa-Nanegal, Pichincha, EC (0.193, -78.69)",Pichincha,1,0.192961,-78.6896,1125,4,2021
2085488859,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
2745008562,Heliomaster longirostris,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
2066230968,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3169325261,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,7,2020
1729548586,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
832206205,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2012
2696073819,Heliomaster longirostris,EC,"Kapari Lodge, Pichincha, EC (0,001, -78,939)",Pichincha,1,0.00067,-78.93962,934,8,2019
3689981533,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,9,2021
3292942659,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2125929822,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
3159216098,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3577687193,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
1728824801,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3139518250,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3578889830,Heliomaster longirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2021
3143938608,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1756707413,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2704724268,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2634511331,Heliomaster longirostris,EC,,Pichincha,1,0.134892,-78.676266,1112,1,2019
2603297336,Heliomaster longirostris,EC,,Pichincha,1,0.134806,-78.676266,1113,4,2020
2265895129,Heliomaster longirostris,EC,,Pichincha,1,0.135276,-78.675108,1105,12,2018
1773912822,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2009
3582463007,Heliomaster longirostris,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
1381366302,Heliomaster longirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2706453287,Heliomaster longirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2019
2988569398,Heliomaster longirostris,EC,,Pichincha,1,0.126114,-78.653371,1171,4,2012
3146730348,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
1191734704,Heliomaster longirostris,EC,Catia SDA School,Santo Domingo de los Tsáchilas,1,-0.373004,-79.253654,350,3,2009
2204479333,Heliomaster longirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3661085282,Heliomaster longirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,7,2021
3549606787,Heliomaster longirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
3698353867,Heliomaster longirostris,EC,,Pichincha,1,0.134892,-78.676352,1114,2,2022
2109543068,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2018
2130753755,Heliomaster longirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
2081293062,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
829727127,Heliomaster longirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2011
2634290484,Heliomaster longirostris,EC,,Pichincha,1,0.108095,-79.168186,362,2,2020
2091954500,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
2634544394,Heliomaster longirostris,EC,,Pichincha,1,0.134892,-78.676352,1114,3,2019
2098956892,Heliomaster longirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2717625875,Heliomaster longirostris,EC,"San Miguel de los Bancos (0.035, -78.8935)",Pichincha,1,0.035,-78.8935,1063,11,2010
3384269135,Heliomaster longirostris,EC,,Pichincha,1,0.027922,-78.681505,1563,8,2021
