gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2688452428,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,8,2019
3561636966,Platyspiza crassirostris,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,11,2004
2760907150,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2019
2117401990,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,1,2018
3212969220,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2016
2794340350,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,8,2011
3586077995,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,12,2021
1794549314,Platyspiza crassirostris,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2011
3639956551,Platyspiza crassirostris,EC,San Cristobal cemetery,Galápagos,4,-0.911236,-89.570656,230,6,2018
2180738596,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2018
2709103270,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,7,2019
1748132852,Platyspiza crassirostris,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2016
2703899669,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2019
3279459067,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2020
2765634196,Platyspiza crassirostris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,8,2000
2765355508,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,8,2019
3143940012,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2020
2792402301,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2005
2703260402,Platyspiza crassirostris,EC,Mina Granillo Rojo,Galápagos,1,-0.636078,-90.35564,653,10,2019
2125547854,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,9,-0.630053,-90.43698,374,1,2018
1351243311,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
2136602723,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,2017
2781812291,Platyspiza crassirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7414,-90.3066)",Galápagos,2,-0.741369,-90.306625,5,7,2019
2200470537,Platyspiza crassirostris,EC,Santa Cruz - Charles Darwin Research Station,Galápagos,1,-0.74113,-90.30343,10,6,2018
2207380645,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
3586519349,Platyspiza crassirostris,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,11,2021
2090706963,Platyspiza crassirostris,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
2162234764,Platyspiza crassirostris,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,2,-0.742865,-90.30978,2,4,2018
2168919526,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2018
1779727457,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2016
1791930078,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2011
2686209729,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2019
2207580777,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2012
2111635632,Platyspiza crassirostris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2017
1365661089,Platyspiza crassirostris,EC,San Cristóbal--Road to El Progreso,Galápagos,1,-0.909939,-89.590416,79,5,2015
2206629560,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,1983
3597399442,Platyspiza crassirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74827, -90.30768",Galápagos,1,-0.748271,-90.30768,0,7,2021
2126788903,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2012
3133620800,Platyspiza crassirostris,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,1,-0.955375,-90.971275,8,1,2020
2676373535,Platyspiza crassirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,4,2019
3641579870,Platyspiza crassirostris,EC,Isla Pinzon,Galápagos,3,-0.610931,-90.665535,431,12,2021
965661394,Platyspiza crassirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2008
2655831868,Platyspiza crassirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,12,-0.752637,-90.32515,16,1,2019
1194181361,Platyspiza crassirostris,EC,Sierra Negra--Hike along rim,Galápagos,1,-0.815309,-91.08755,976,10,2014
3615161705,Platyspiza crassirostris,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,6,2021
3299641636,Platyspiza crassirostris,EC,Isabela--Las Lágrimas,Galápagos,8,-0.965027,-91.011734,56,5,2017
3681298516,Platyspiza crassirostris,EC,Isla Santiago--Buccaneer Cove,Galápagos,6,-0.190887,-90.83153,78,9,2021
2076296003,Platyspiza crassirostris,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,6,2017
2779479816,Platyspiza crassirostris,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,10,2019
3666725552,Platyspiza crassirostris,EC,Tierras altas de Santa Cruz IBA,Galápagos,3,-0.63807,-90.3732,599,10,2021
947855743,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,5,2006
837881432,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
2062794942,Platyspiza crassirostris,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,6,2017
979687319,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2011
2171700953,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2018
1192080245,Platyspiza crassirostris,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,1,-0.899254,-89.44798,309,2,2014
1180830380,Platyspiza crassirostris,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,3,2003
2772974867,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
2085520060,Platyspiza crassirostris,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
3203544371,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2017
2786425062,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2019
2690940837,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
2720910227,Platyspiza crassirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2008
3204459335,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2015
1201184384,Platyspiza crassirostris,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2014
2171697393,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2018
2709944451,Platyspiza crassirostris,EC,Isabela Island,Galápagos,1,-0.76287,-91.19007,429,8,2014
3166836254,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2020
3197229848,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
2145170719,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
3555067802,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,5,2014
2116735424,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2017
3604768980,Platyspiza crassirostris,EC,Camino a las grietas,Galápagos,1,-0.748347,-90.32132,25,4,2021
3296315208,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2017
2697635835,Platyspiza crassirostris,EC,Walk From Camp to Lava Tunnels,Galápagos,1,-0.676603,-90.28357,254,7,2019
1176781920,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2014
2788474621,Platyspiza crassirostris,EC,Isabela--Las Lágrimas,Galápagos,8,-0.965027,-91.011734,56,5,2017
837860641,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2011
2143487707,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,3,2018
840061316,Platyspiza crassirostris,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2012
1749868564,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2016
2786363642,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
2739146024,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,5,2019
3658970181,Platyspiza crassirostris,EC,Isabela--Playa de los Alemanes,Galápagos,2,-0.75306,-90.31006,0,11,2021
2233004001,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,1998
2157802911,Platyspiza crassirostris,EC,Rancho El Chato II,Galápagos,1,-0.667791,-90.430595,233,4,2018
3575857162,Platyspiza crassirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74235, -90.30932",Galápagos,1,-0.742355,-90.30932,7,7,2021
2768774231,Platyspiza crassirostris,EC,San Cristobal cemetery,Galápagos,3,-0.911236,-89.570656,230,7,2019
2065117183,Platyspiza crassirostris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,6,2017
2207080807,Platyspiza crassirostris,EC,"Galapagos, Santa Cruz, Barranco",Galápagos,4,-0.738333,-90.30203,11,6,2014
3653134650,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2018
3534819473,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2021
1191954316,Platyspiza crassirostris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2011
3644368200,Platyspiza crassirostris,EC,Santa Cruz Is - quarry,Galápagos,2,-0.616271,-90.367134,572,6,2021
1750193054,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2016
3205227735,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2020
2674546262,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,4,2014
2172331113,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2014
2087689195,Platyspiza crassirostris,EC,Santa Cruz--Poza El Chato,Galápagos,3,-0.673176,-90.43847,182,10,2017
1356475049,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2015
2184216084,Platyspiza crassirostris,EC,San Cristobal cemetery,Galápagos,4,-0.911236,-89.570656,230,6,2018
944004936,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2011
1406372673,Platyspiza crassirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2001
1196810413,Platyspiza crassirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2010
1384633935,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,1997
1749861895,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,6,2016
3137344703,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2020
1747383113,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2016
3251399861,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2018
2753948012,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
3285394428,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,8,-0.741642,-90.30513,11,8,2008
3624277538,Platyspiza crassirostris,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,1,2021
1171644248,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2014
2729530782,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2019
595591926,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,8,2003
1715780435,Platyspiza crassirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2016
2712536838,Platyspiza crassirostris,EC,"Santa Crus, Los Gemelos",Galápagos,1,-0.630389,-90.3906,601,1,2015
2142391638,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2018
2183171859,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2018
3523279930,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,5,2021
1378653833,Platyspiza crassirostris,EC,San Cristobal--Municipal Cemetery,Galápagos,2,-0.911387,-89.57105,243,7,2015
3596155296,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2019
2186600494,Platyspiza crassirostris,EC,San Cristobal cemetery,Galápagos,4,-0.911236,-89.570656,230,6,2018
2696848308,Platyspiza crassirostris,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,7,2001
2039730859,Platyspiza crassirostris,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,1,2017
977417559,Platyspiza crassirostris,EC,"Road behind water tanks on western side of Baltra Road, Puerto A",Galápagos,4,-0.730657,-90.329544,68,11,2013
2763177394,Platyspiza crassirostris,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,5,2018
3650162950,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
3566903471,Platyspiza crassirostris,EC,Isabella,Galápagos,1,-0.810562,-91.06826,699,5,2018
2218279140,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2018
2204343356,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,1996
2751675128,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,1998
2745387411,Platyspiza crassirostris,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2019
2144029670,Platyspiza crassirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2018
3213368785,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2009
2078564276,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,8,2017
1208602171,Platyspiza crassirostris,EC,Isabella Highlands--Campo Duro,Galápagos,2,-0.8726,-91.015015,187,10,2014
1376987078,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2015
938160336,Platyspiza crassirostris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2007
3586589231,Platyspiza crassirostris,EC,Isabella - El Estero,Galápagos,1,-0.960092,-90.993996,0,12,2018
3637326365,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2016
2689084036,Platyspiza crassirostris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2019
3256729747,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,6,2020
3241515671,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,3,2020
2038570134,Platyspiza crassirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,5,-0.752637,-90.32515,16,1,2017
3132161059,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,1,2020
3585703378,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2021
2711824327,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2019
1383756116,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,8,2015
2662831322,Platyspiza crassirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
3670624539,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,5,2021
2785105521,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2019
2228695018,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,5,2011
3252224397,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2020
1352307139,Platyspiza crassirostris,EC,San Cristóbal--Side Road to Cemetery,Galápagos,1,-0.911827,-89.57449,180,2,2015
3207123590,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2017
2778264249,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,1988
961256407,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,7,2013
2057961188,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,4,2017
2724967333,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,2015
837659056,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2007
2103757756,Platyspiza crassirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2017
3684431277,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,1994
2691639540,Platyspiza crassirostris,EC,San Cristobal cemetery,Galápagos,3,-0.911236,-89.570656,230,7,2019
2708678665,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
2689693983,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,7,2019
2726868390,Platyspiza crassirostris,EC,"Santa Cruz, Charles Darwin Research Station",Galápagos,1,-0.741383,-90.30678,5,1,2015
2710638363,Platyspiza crassirostris,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8380,-91.0851)",Galápagos,1,-0.838045,-91.08514,796,7,2019
2754733617,Platyspiza crassirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,3,2019
2687553518,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2019
1382967099,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,8,-0.640249,-90.37259,610,7,2002
1194192705,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
2761067897,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2019
3132770348,Platyspiza crassirostris,EC,new path in dry zone between national park quarantine and El Eden,Galápagos,1,-0.737853,-90.307236,15,1,2020
3291014772,Platyspiza crassirostris,EC,Santa Cruz--Botadero de Km27,Galápagos,1,-0.584062,-90.35482,324,9,2020
1783471597,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2015
3610981569,Platyspiza crassirostris,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,10,2021
1709229830,Platyspiza crassirostris,EC,EC-Galapagos-Isabela-Galapagos Islands - -0.9655x-90.9602,Galápagos,1,-0.96549,-90.96018,0,1,2016
3586175700,Platyspiza crassirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2000
1178035703,Platyspiza crassirostris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,6,2014
2667723329,Platyspiza crassirostris,EC,"EC (-0.625, -90.384)",Galápagos,3,-0.6245,-90.38421,609,4,2019
2662573640,Platyspiza crassirostris,EC,Kilómetro 4.5,Galápagos,1,-0.711447,-90.32347,121,1,2019
2665147959,Platyspiza crassirostris,EC,Playa Tortuga Bay,Galápagos,10,-0.76169,-90.33593,5,2,2019
1791160164,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2010
2098554140,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2017
837485444,Platyspiza crassirostris,EC,Tortuga Bay & Puerto Ayora,Galápagos,1,-0.752469,-90.32511,13,2,2003
2782385420,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2019
2661634972,Platyspiza crassirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2008
266428690,Platyspiza crassirostris,EC,Galapagos-Isabela-Urvina Bay,Galápagos,2,-0.408551,-91.23184,0,9,2007
2110110374,Platyspiza crassirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,5,-0.752637,-90.32515,16,1,2004
3208861019,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,10,2018
3224089626,Platyspiza crassirostris,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,2,2020
1358387552,Platyspiza crassirostris,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,3,2015
3586757317,Platyspiza crassirostris,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,11,2021
2689178216,Platyspiza crassirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,2,-0.624632,-90.38553,610,7,2019
3602347664,Platyspiza crassirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,4,2021
2743512229,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2019
3671993479,Platyspiza crassirostris,EC,Santa Cruz--Finca Lava Java,Galápagos,1,-0.6999,-90.3192,170,1,2021
2772480845,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,1,2018
1202580312,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
1749869877,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2016
1404934558,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,7,2010
2659466273,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,2,2019
837503746,Platyspiza crassirostris,EC,Tortuga Bay & Puerto Ayora,Galápagos,1,-0.752469,-90.32511,13,2,2003
3590510459,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,6,-0.760905,-90.332214,6,4,2021
1746177121,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2016
3602256668,Platyspiza crassirostris,EC,Seymour--Playa Seymour,Galápagos,2,-0.398397,-90.29265,5,10,2021
2755387183,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,8,2019
1793764986,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,5,2006
2720649625,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,11,2019
2670456924,Platyspiza crassirostris,EC,north of Rancho Manzanillo,Galápagos,1,-0.686822,-90.39807,241,2,2019
2216211968,Platyspiza crassirostris,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
2030470866,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,1,2017
1749869777,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2016
1402559911,Platyspiza crassirostris,EC,San Cristobal Cemetary,Galápagos,2,-0.911878,-89.57095,232,12,2015
