gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2156164773,Adelomyia melanogenys,EC,"(-0,016, -78,681)",Pichincha,4,-0.016026,-78.68096,2235,4,2018
3508695419,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
1779863488,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,12,2016
576205162,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2010
2051315328,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
2660307351,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
2114200204,Adelomyia melanogenys,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
2097003194,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
3522615407,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
2707641907,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,7,2019
2199354881,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
3504278660,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,3,2019
2158859268,Adelomyia melanogenys,EC,"Reserva Siempre Verde Provincia de Imbabura, EC (0.347, -78.449)",Imbabura,1,0.347383,-78.448715,2623,3,2018
3131936451,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2724414305,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1738952542,Adelomyia melanogenys,EC,Ecoruta,Pichincha,3,-0.01399,-78.68949,2266,5,2016
3614886616,Adelomyia melanogenys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
1190798030,Adelomyia melanogenys,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,10,2007
2033288008,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2017
3203995892,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2020
2177952262,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2018
1190955991,Adelomyia melanogenys,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2002
2130016257,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2018
2192773876,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,10,-0.024804,-78.72448,2126,8,2018
2094988527,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
2120723647,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,4,2008
3556395844,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2021
1192906274,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
234962277,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
2115635510,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
2654030625,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2067622957,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
3617825091,Adelomyia melanogenys,EC,Portón Entrada a Siempre Verde,Imbabura,1,0.367608,-78.43052,2335,11,2021
3150636132,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2100268184,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2017
1719349998,Adelomyia melanogenys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
3551412590,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
576113747,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,7,2009
818477832,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
1717415060,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2016
2729858394,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
3550849564,Adelomyia melanogenys,EC,"Cotopaxi, Quito EC-Pichincha -0.16370, -78.34440",Pichincha,2,-0.163699,-78.3444,2456,10,2021
1791811612,Adelomyia melanogenys,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2000
2724974894,Adelomyia melanogenys,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,12,2019
2109721275,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2008
2713888571,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2006
2738255506,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2019
2108158887,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
1757518478,Adelomyia melanogenys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2010
3560228289,Adelomyia melanogenys,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,10,2021
1394412151,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,10,2015
2155413523,Adelomyia melanogenys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,5,2018
1359312666,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2015
1165364452,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2801932534,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1166430668,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,20,-0.016544,-78.68791,2278,4,2014
2157801484,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,5,2018
3693522090,Adelomyia melanogenys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1773003753,Adelomyia melanogenys,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,3,-0.024865,-78.724686,2124,10,2016
2791314086,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2010
2037870848,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
1395590161,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
2180700265,Adelomyia melanogenys,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2018
3560122727,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
2671937241,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2127417383,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2018
2734088323,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2019
2182880638,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2000
2072073755,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2017
2148079545,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2734674626,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2019
1713377337,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2687025637,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
817998003,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
2229203890,Adelomyia melanogenys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
2105002643,Adelomyia melanogenys,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
1764381933,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2016
1190704695,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,1,2004
2216705962,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2018
1754879996,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2016
3248703884,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1764459007,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
3147378030,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
1707756573,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,12,2005
2217551762,Adelomyia melanogenys,EC,Hacienda Puyucunapi,Pichincha,4,0.026042,-78.69709,1990,12,2018
2167708443,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2018
1190846890,Adelomyia melanogenys,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2007
3292114623,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2020
3576796463,Adelomyia melanogenys,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,8,2021
3559752873,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,7,2021
2673779953,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2659418973,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
198564154,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2008
2049803224,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
1190827196,Adelomyia melanogenys,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,4,2003
2690631941,Adelomyia melanogenys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2019
2765757124,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
972021834,Adelomyia melanogenys,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,4,2010
1208343304,Adelomyia melanogenys,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2005
3597000315,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
1728977765,Adelomyia melanogenys,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2016
1208345543,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,9,2002
1773487805,Adelomyia melanogenys,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,3,-0.024865,-78.724686,2124,10,2016
3519544188,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,4,2021
2135113925,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2018
2702553775,Adelomyia melanogenys,EC,"(0.0472,-78.6819)",Pichincha,1,0.047163,-78.68194,1536,9,2019
1190704070,Adelomyia melanogenys,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2005
2799673994,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1190696383,Adelomyia melanogenys,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2002
3224934889,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
818656936,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2012
818549830,Adelomyia melanogenys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,15,-0.009865,-78.675896,2022,1,2012
2226867110,Adelomyia melanogenys,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,11,2018
2742985175,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
2798405915,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,2,2019
198565834,Adelomyia melanogenys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2007
3579489397,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2019
1777164758,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2016
2693520071,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,8,2019
2662884745,Adelomyia melanogenys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
1348396189,Adelomyia melanogenys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2740980139,Adelomyia melanogenys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2019
2107046424,Adelomyia melanogenys,EC,"Julio Tobar Donoso, Quito EC-Pichincha (-0.1982,-78.3611)",Pichincha,2,-0.198246,-78.36105,2459,11,2017
2710415585,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
1206194040,Adelomyia melanogenys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2014
937150690,Adelomyia melanogenys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2011
2030765211,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
3544414744,Adelomyia melanogenys,EC,"Auto selected 0.02566, -78.69609",Pichincha,2,0.025659,-78.69609,1976,1,2021
1788679805,Adelomyia melanogenys,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2007
2768804892,Adelomyia melanogenys,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,8,2019
2114833355,Adelomyia melanogenys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2003
2726900781,Adelomyia melanogenys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2019
2706145451,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1190707311,Adelomyia melanogenys,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2004
1180548039,Adelomyia melanogenys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
3215861484,Adelomyia melanogenys,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2012
1772668017,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2016
3564807933,Adelomyia melanogenys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2021
2125872792,Adelomyia melanogenys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2018
1190944535,Adelomyia melanogenys,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2008
1190830703,Adelomyia melanogenys,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,8,2004
1189166965,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2103771034,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2200365813,Adelomyia melanogenys,EC,Bellavista Lodge,Pichincha,3,-0.016162,-78.681046,2245,10,2018
2680447431,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
1189583076,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2139599348,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2018
818066618,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2011
1182341147,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2014
3218174038,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2120378337,Adelomyia melanogenys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
229556738,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2009
576084851,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,8,2009
2218540215,Adelomyia melanogenys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
2123443399,Adelomyia melanogenys,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
3622309028,Adelomyia melanogenys,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
2218218140,Adelomyia melanogenys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1409499764,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
2217263605,Adelomyia melanogenys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
1190632088,Adelomyia melanogenys,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,4,2008
3557105584,Adelomyia melanogenys,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2021
3642030820,Adelomyia melanogenys,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2021
2225763121,Adelomyia melanogenys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2018
1397693606,Adelomyia melanogenys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
2066174682,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
198565178,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2008
3634115200,Adelomyia melanogenys,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,10,2021
1711135702,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2016
2222502335,Adelomyia melanogenys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
1348894231,Adelomyia melanogenys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
