gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2753505200,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3218022206,Myiotheretes striaticollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2020
1759494525,Myiotheretes striaticollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2016
3279089146,Myiotheretes striaticollis,EC,"Luis Cordero, Quito EC-Pichincha -0.15624, -78.42731",Pichincha,5,-0.156239,-78.42731,2482,10,2020
3132833630,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3259102120,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2020
2735587067,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3620364761,Myiotheretes striaticollis,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
2675883762,Myiotheretes striaticollis,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,3,2019
975933673,Myiotheretes striaticollis,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
2719027345,Myiotheretes striaticollis,EC,Nayon valleys and quebradas,Pichincha,4,-0.156892,-78.42721,2491,9,2019
2134949284,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,3,2018
971856185,Myiotheretes striaticollis,EC,Calle de las Golondrinas,Pichincha,1,-0.157467,-78.455505,2866,9,2009
3260282955,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2020
2718722300,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2674947838,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
3246161788,Myiotheretes striaticollis,EC,Portal-Parque La Vina,Pichincha,1,-0.205687,-78.40694,2300,1,2020
2708441046,Myiotheretes striaticollis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2019
2161544668,Myiotheretes striaticollis,EC,La Virgen de Alambi,Pichincha,1,-0.032397,-78.64015,2020,6,2018
3595455854,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2021
2699400057,Myiotheretes striaticollis,EC,Cotacachi--Rio Ambi Canyon,Imbabura,2,0.279035,-78.249825,2473,7,2019
3134394799,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2020
2765589647,Myiotheretes striaticollis,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
1195446530,Myiotheretes striaticollis,EC,Quebrada del Barrio Wilson - Pifo,Pichincha,1,-0.23097,-78.35282,2536,11,2014
3191852545,Myiotheretes striaticollis,EC,Water company buildings along road to Yanacocha,Pichincha,1,-0.116754,-78.57126,3533,2,2014
3146025777,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3520954136,Myiotheretes striaticollis,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,1,-0.408434,-78.52643,2665,5,2021
2197956470,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2018
2796632589,Myiotheretes striaticollis,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,11,2019
3628877843,Myiotheretes striaticollis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2021
3244078477,Myiotheretes striaticollis,EC,"951 San Ignacio, Quito, Pichincha, EC (-0,2, -78,48)",Pichincha,1,-0.200215,-78.479836,2829,3,2020
3548810293,Myiotheretes striaticollis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
1190898748,Myiotheretes striaticollis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2008
2693453257,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2019
3648438609,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
1208328583,Myiotheretes striaticollis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,5,2004
3693614822,Myiotheretes striaticollis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2021
1190947344,Myiotheretes striaticollis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2008
3281768752,Myiotheretes striaticollis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
2677202813,Myiotheretes striaticollis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,4,2019
1196814880,Myiotheretes striaticollis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2010
3688077186,Myiotheretes striaticollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2021
3137361843,Myiotheretes striaticollis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,3,2020
1347127199,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2015
3196204315,Myiotheretes striaticollis,EC,Comuna Leopoldo Chávez,Pichincha,1,-0.235345,-78.399055,2486,12,2020
2750976307,Myiotheretes striaticollis,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,4,2019
2106105700,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,11,2017
2659271055,Myiotheretes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2019
1346285780,Myiotheretes striaticollis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,1,2015
3683956872,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
2043304588,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2017
3645114119,Myiotheretes striaticollis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2031099284,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
3207274411,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
2748193215,Myiotheretes striaticollis,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116823,-78.52325,3192,1,2019
2041441319,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
3561571898,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,8,2021
2749286631,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
2655503997,Myiotheretes striaticollis,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,1,2019
2138425931,Myiotheretes striaticollis,EC,Cotacachi--Rio Ambi Canyon,Imbabura,4,0.279035,-78.249825,2473,3,2018
2767882909,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
2735588361,Myiotheretes striaticollis,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,2,2019
2684211878,Myiotheretes striaticollis,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,6,2019
2136045904,Myiotheretes striaticollis,EC,Cotacachi--Rio Ambi Canyon,Imbabura,3,0.279035,-78.249825,2473,2,2018
3529420254,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2021
3293514489,Myiotheretes striaticollis,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,10,2020
2723844999,Myiotheretes striaticollis,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,12,2019
2174753991,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,5,2018
3208837978,Myiotheretes striaticollis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2745120626,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3654914935,Myiotheretes striaticollis,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16091, -78.43183",Pichincha,2,-0.160911,-78.43183,2510,6,2021
1722913809,Myiotheretes striaticollis,EC,San Jorge Lodge,Pichincha,2,-0.116985,-78.52342,3199,1,2016
2663076926,Myiotheretes striaticollis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,9,2014
2093103695,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2740109501,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2654319965,Myiotheretes striaticollis,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
2791741976,Myiotheretes striaticollis,EC,"Los Olivos, Quito EC-Pichincha (-0.2840,-78.4371)",Pichincha,1,-0.284012,-78.43714,2540,12,2018
3580966260,Myiotheretes striaticollis,EC,"Quito-Papallacta, Pichincha, EC (-0.268, -78.283)",Pichincha,1,-0.268287,-78.283165,3155,11,2021
2195811730,Myiotheretes striaticollis,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,1,-0.26776,-78.28311,3159,6,2018
3182017781,Myiotheretes striaticollis,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16075, -78.44778",Pichincha,1,-0.160752,-78.447784,2679,9,2020
3153183946,Myiotheretes striaticollis,EC,Calacalí-Nono Road,Pichincha,3,-0.031102,-78.55805,2572,3,2020
1191599547,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2214591683,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
2701446275,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2019
2197674735,Myiotheretes striaticollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
3132275421,Myiotheretes striaticollis,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2020
2112673981,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
3610306093,Myiotheretes striaticollis,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,1,2021
2063049022,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
1207226814,Myiotheretes striaticollis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2006
2695073041,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2019
2767316739,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2019
1190985349,Myiotheretes striaticollis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,6,2004
1779493237,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,12,2016
2229101873,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2066611476,Myiotheretes striaticollis,EC,"EC-Pichincha - -0.062x-78.598 - Jun 30, 2017 18:29",Pichincha,1,-0.06217,-78.59844,2645,6,2017
3665192710,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,11,2021
2228497798,Myiotheretes striaticollis,EC,"(-0.0622,-78.6073)",Pichincha,1,-0.062219,-78.60731,2420,12,2018
2168735734,Myiotheretes striaticollis,EC,Ilatoa Lodge,Pichincha,1,-0.235551,-78.40344,2531,2,2016
3218289179,Myiotheretes striaticollis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2020
3635146779,Myiotheretes striaticollis,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,6,2021
2768668668,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
3517985758,Myiotheretes striaticollis,EC,"506 Avenida de los Conquistadores, Quito, Pichincha, EC (-0.198, -78.473)",Pichincha,2,-0.197637,-78.47333,2601,5,2021
2670291968,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2019
3562593491,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2021
2176515666,Myiotheretes striaticollis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
3543751156,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
2180690613,Myiotheretes striaticollis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2014
2107372036,Myiotheretes striaticollis,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,11,2017
2726963216,Myiotheretes striaticollis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,10,2000
2220017335,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3688624106,Myiotheretes striaticollis,EC,"Little park nayon, Quito EC-Pichincha -0.16095, -78.44416",Pichincha,2,-0.160953,-78.44415,2623,7,2021
3550092059,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3630406042,Myiotheretes striaticollis,EC,Quebrada Tuctuapata y alrededores - 2500 msnm,Pichincha,1,-0.23337,-78.39986,2467,7,2021
3507895978,Myiotheretes striaticollis,EC,"Auto selected -0.16355, -78.42600",Pichincha,1,-0.163551,-78.425995,2421,3,2021
3533673715,Myiotheretes striaticollis,EC,"Auto selected -0.16353, -78.42324",Pichincha,2,-0.16353,-78.42324,2395,4,2021
2672290637,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3553746200,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,8,2021
3578592941,Myiotheretes striaticollis,EC,"Auto selected -0.15431, -78.43232",Pichincha,1,-0.154309,-78.43232,2491,11,2021
3654709012,Myiotheretes striaticollis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
2705403516,Myiotheretes striaticollis,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,10,2019
2096364451,Myiotheretes striaticollis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,10,2017
1351682865,Myiotheretes striaticollis,EC,El Tablon sideroad,Pichincha,1,-0.267404,-78.2822,3175,2,2015
2720274085,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
2792148808,Myiotheretes striaticollis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
2731970255,Myiotheretes striaticollis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2019
2715880773,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
1198075793,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,12,2014
2133340256,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2657835525,Myiotheretes striaticollis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
2080377706,Myiotheretes striaticollis,EC,Tababela hotel,Pichincha,1,-0.186121,-78.34748,2477,9,2017
1199226943,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
1348861038,Myiotheretes striaticollis,EC,Parque Los Algarrobos,Pichincha,1,-0.207028,-78.4199,2253,2,2015
2083487066,Myiotheretes striaticollis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,9,2017
3139891728,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2120656658,Myiotheretes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2018
1783137043,Myiotheretes striaticollis,EC,Cañón del río San Pedro,Pichincha,3,-0.278455,-78.45154,2399,12,2016
3676353815,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2021
3623031688,Myiotheretes striaticollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2021
2790582851,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2010
3561276804,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
1196258836,Myiotheretes striaticollis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2011
3291551111,Myiotheretes striaticollis,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,1,0.020948,-78.50316,3058,9,2020
3181850305,Myiotheretes striaticollis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,12,2014
2670124910,Myiotheretes striaticollis,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,3,2019
1190800919,Myiotheretes striaticollis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,6,2007
3670088728,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2021
3225694902,Myiotheretes striaticollis,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,3,2020
3528422212,Myiotheretes striaticollis,EC,Reservorio Los Chillos,Pichincha,1,-0.379977,-78.41123,2802,7,2021
2662332688,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
2101148754,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
3520798161,Myiotheretes striaticollis,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16083, -78.44811",Pichincha,1,-0.160826,-78.44811,2687,4,2021
2185672756,Myiotheretes striaticollis,EC,"(-0.0630,-78.5981)",Pichincha,1,-0.063016,-78.59811,2647,7,2018
3540768233,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
3283742114,Myiotheretes striaticollis,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,12,2020
2199623885,Myiotheretes striaticollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
3655815195,Myiotheretes striaticollis,EC,"Auto selected -0.11654, -78.57123",Pichincha,1,-0.116541,-78.571236,3531,12,2021
1381031868,Myiotheretes striaticollis,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,7,2015
2124267921,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1190793257,Myiotheretes striaticollis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2004
2695434340,Myiotheretes striaticollis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
2212671782,Myiotheretes striaticollis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2018
1768081952,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2016
2221601276,Myiotheretes striaticollis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
3665488731,Myiotheretes striaticollis,EC,"Quito, Pichincha, EC (-0.137, -78.47)",Pichincha,1,-0.137025,-78.47044,2873,1,2021
3150355580,Myiotheretes striaticollis,EC,"EC-Pichincha-Quito (-0.1708,-78.5516)",Pichincha,1,-0.170802,-78.55161,4207,2,2020
3668828959,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
1206127768,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2705237795,Myiotheretes striaticollis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,8,2019
3186010670,Myiotheretes striaticollis,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,1,-0.204106,-78.479164,2805,9,2020
2058422443,Myiotheretes striaticollis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2017
1383701153,Myiotheretes striaticollis,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,2,-0.26776,-78.28311,3159,8,2015
3192600198,Myiotheretes striaticollis,EC,Antigua vía a Cumbayá,Pichincha,2,-0.192299,-78.47257,2750,11,2020
2715715503,Myiotheretes striaticollis,EC,Bosque Protector Neblina,Imbabura,3,0.3485,-78.44678,2718,12,2019
2195001964,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,9,2018
3225680152,Myiotheretes striaticollis,EC,Yanacocha Entrance Track,Pichincha,2,-0.126534,-78.53987,3577,1,2020
3246174188,Myiotheretes striaticollis,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,3,2020
3577282313,Myiotheretes striaticollis,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,1,-0.191856,-78.37668,2270,12,2016
3663239575,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2021
3282693771,Myiotheretes striaticollis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2020
2103709224,Myiotheretes striaticollis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2015
3548410106,Myiotheretes striaticollis,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,1,2021
3583731236,Myiotheretes striaticollis,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,11,2021
274296363,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2131234087,Myiotheretes striaticollis,EC,Quito-Papallacta Road,Pichincha,4,-0.251397,-78.30064,2927,3,2018
3653041108,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2737917143,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
1346533408,Myiotheretes striaticollis,EC,Parque Los Algarrobos,Pichincha,1,-0.207028,-78.4199,2253,1,2015
971443456,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
3216483867,Myiotheretes striaticollis,EC,Sendero Ecológico La Vicentina,Pichincha,3,-0.220112,-78.48887,2712,12,2020
1355602254,Myiotheretes striaticollis,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,1,-0.26714,-78.28274,3165,3,2015
3259396879,Myiotheretes striaticollis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
2130379794,Myiotheretes striaticollis,EC,Airport Garden Hosteria,Pichincha,1,-0.181866,-78.348206,2467,2,2018
3693307935,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
2660312513,Myiotheretes striaticollis,EC,"Camino de Orellana, Quito EC-Pichincha (-0.1980,-78.4773)",Pichincha,1,-0.198044,-78.47727,2726,1,2019
2221159193,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,12,2018
3189356423,Myiotheretes striaticollis,EC,Parque Metropolitano,Pichincha,1,-0.17591,-78.46819,2864,4,2010
3231407103,Myiotheretes striaticollis,EC,Secret place San Pedro,Pichincha,1,-0.273968,-78.45194,2399,5,2020
2113160596,Myiotheretes striaticollis,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2018
2720390729,Myiotheretes striaticollis,EC,"(-0.1163,-78.5709)",Pichincha,1,-0.116261,-78.57089,3527,12,2019
941106551,Myiotheretes striaticollis,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2013
1206079397,Myiotheretes striaticollis,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,10,2008
2033442176,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2017
2056305744,Myiotheretes striaticollis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2017
2715530752,Myiotheretes striaticollis,EC,Hacienda Su Merced,Pichincha,1,-0.198354,-78.36106,2459,8,2019
3505177008,Myiotheretes striaticollis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,1,2021
2141983346,Myiotheretes striaticollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
3233450183,Myiotheretes striaticollis,EC,puente simon nayon,Pichincha,1,-0.161902,-78.449715,2700,5,2020
2759783385,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3272764207,Myiotheretes striaticollis,EC,Antigua vía a Cumbayá,Pichincha,2,-0.192299,-78.47257,2750,12,2020
591817374,Myiotheretes striaticollis,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,2,2006
2123174581,Myiotheretes striaticollis,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,1,0.002125,-78.54236,2667,12,2017
593882286,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
