gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2171318313,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
2114895106,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
3297137920,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2114836085,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2070342583,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1407962198,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2012
3567826831,Coereba flaveola,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
3609198208,Coereba flaveola,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
2181883959,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,6,2018
1157829998,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,2,2014
2672713399,Coereba flaveola,EC,"E28, San Miguel de Los Bancos, Pichincha, EC (0,023, -78,891)",Pichincha,1,0.022517,-78.891174,1089,5,2019
1396514978,Coereba flaveola,EC,Via a la Reserva Un Poco del Choco,Pichincha,2,0.05318,-78.83961,1196,10,2015
2746373630,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2019
2727877370,Coereba flaveola,EC,ECUADOR: Mindo - Via de las Cascadas,Pichincha,2,-0.063154,-78.77356,1358,2,2019
2203187859,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2735517095,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
1774487416,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
2149285948,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
3687851474,Coereba flaveola,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
2697515323,Coereba flaveola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
2074354504,Coereba flaveola,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
3568858400,Coereba flaveola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2695498146,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3504672533,Coereba flaveola,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2021
3253742968,Coereba flaveola,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,4,-0.054828,-78.77327,1264,5,2020
2699089757,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2688977402,Coereba flaveola,EC,Yellow House,Pichincha,7,-0.051576,-78.77219,1273,7,2019
2183316984,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
2132055052,Coereba flaveola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2018
1381172200,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2015
3611841914,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1390662146,Coereba flaveola,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2015
3288038365,Coereba flaveola,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
1788767619,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2005
2134890877,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1203028451,Coereba flaveola,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
1403131173,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
3659398429,Coereba flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3649437768,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
3661083530,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
1777867689,Coereba flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2157092697,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
973987118,Coereba flaveola,EC,Mindo and surrounding area,Pichincha,1,-0.033131,-78.75438,1566,11,2008
1200385167,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2795670775,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
1768924427,Coereba flaveola,EC,Casa Divina Lodge,Pichincha,2,-0.066723,-78.769,1313,10,2016
1395592869,Coereba flaveola,EC,Masphi Amagusa Reserve,Pichincha,3,0.1592,-78.8517,1280,11,2015
1207365229,Coereba flaveola,EC,Milpe Bird Sanctuary and Road,Pichincha,2,0.028153,-78.88853,1077,2,2009
3272604415,Coereba flaveola,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
584383767,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3145191556,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
3661215569,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
1738751597,Coereba flaveola,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,6,-0.055181,-78.77776,1245,5,2016
2798153202,Coereba flaveola,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2019
585798396,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2227762493,Coereba flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.773)",Pichincha,2,-0.061372,-78.77321,1335,11,2018
3223466398,Coereba flaveola,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2020
2119984357,Coereba flaveola,EC,"(-0.0627,-78.7971)",Pichincha,2,-0.062729,-78.79712,1384,1,2018
2102686154,Coereba flaveola,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,10,2017
2712824208,Coereba flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068421,-78.77425,1416,8,2019
1793919325,Coereba flaveola,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2119567336,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2017
3222641324,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2747122483,Coereba flaveola,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,7,2019
3271119917,Coereba flaveola,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
1405681616,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
2228203866,Coereba flaveola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
973899586,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
3616377567,Coereba flaveola,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2021
3582340900,Coereba flaveola,EC,"Auto selected 0.14706, -78.76772",Pichincha,1,0.147058,-78.767715,1250,11,2021
1353628907,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2122857225,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
1768237119,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
2087004447,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,8,-0.062843,-78.76957,1277,8,2017
3647189998,Coereba flaveola,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2021
3583303415,Coereba flaveola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1155686959,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2014
1351690759,Coereba flaveola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2015
967796061,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2230699920,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,5,-0.062843,-78.76957,1277,12,2018
2088565788,Coereba flaveola,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
2688179779,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
3593490160,Coereba flaveola,EC,"Unnamed Road, Pichincha, EC (0.212, -78.911)",Pichincha,1,0.212296,-78.910614,531,2,2021
3581856539,Coereba flaveola,EC,"Pichincha, EC (0.285, -79.212)",Pichincha,2,0.285147,-79.21236,182,7,2021
3276126946,Coereba flaveola,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2020
1780699571,Coereba flaveola,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2207088478,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2715533016,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
2769335322,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
2697348677,Coereba flaveola,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
2140689385,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
3274947792,Coereba flaveola,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
2755300935,Coereba flaveola,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0684,-78.7620)",Pichincha,1,-0.068442,-78.76204,1318,6,2019
2772865094,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
2758956913,Coereba flaveola,EC,"(0.0395,-78.8794)",Pichincha,1,0.03951,-78.87938,1104,6,2019
3296632373,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,9,2017
3514224742,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,2,2021
1769787238,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
2704382033,Coereba flaveola,EC,"El Bijao, Pichincha, EC (-0.05, -78.777)",Pichincha,3,-0.050191,-78.77749,1261,11,2019
3201531225,Coereba flaveola,EC,Cielo Roto. Puerto Quito,Pichincha,3,0.071924,-79.236725,319,10,2020
3199090428,Coereba flaveola,EC,Ruta San Gerardo (Puerto Quito),Pichincha,2,0.125175,-79.23744,185,10,2020
1737708970,Coereba flaveola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2016
1725998966,Coereba flaveola,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3167734268,Coereba flaveola,EC,"EC-Pichincha - -0.055x-78.771 - Jul 2, 2017 8:06 AM",Pichincha,2,-0.055238,-78.77051,1270,5,2020
2750573669,Coereba flaveola,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2014
2711780848,Coereba flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)canopy",Pichincha,2,-0.066645,-78.77501,1375,11,2019
2124240183,Coereba flaveola,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,1,2018
1719330062,Coereba flaveola,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2016
961191655,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,12,0.02228,-78.8909,1096,7,2013
2200742524,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
1351645230,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
2718117329,Coereba flaveola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2004
2784376606,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
3530035828,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2021
3674197326,Coereba flaveola,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,12,2021
3202479059,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2049063727,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2169536251,Coereba flaveola,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,1,-0.051309,-78.774315,1253,5,2018
2136864345,Coereba flaveola,EC,La Campiña,Pichincha,2,-0.053296,-78.78032,1234,3,2018
1708700977,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2134931178,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2107081303,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3266368924,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,9,2017
3572760050,Coereba flaveola,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
2118888924,Coereba flaveola,EC,Milpe area,Pichincha,1,0.026679,-78.86288,1164,11,2017
2137995737,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
3547958743,Coereba flaveola,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
3220168218,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2020
2723903360,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3279646345,Coereba flaveola,EC,"Troncal de la Costa, Santo Domingo de los Tsáchilas, EC (-0.33, -79.235)",Santo Domingo de los Tsáchilas,1,-0.330283,-79.23515,400,10,2020
1758300560,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2096771089,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2017
3642702668,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
2108586586,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,12,0.02228,-78.8909,1096,12,2017
2082126295,Coereba flaveola,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
3511996953,Coereba flaveola,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,3,2021
3674448707,Coereba flaveola,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,6,2006
2106402303,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2724433403,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2695515567,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,8,2019
1789317187,Coereba flaveola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
1713507622,Coereba flaveola,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2016
3267363420,Coereba flaveola,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3553811488,Coereba flaveola,EC,"San Miguel de Los Bancos, Pichincha, EC (0.024, -78.889)",Pichincha,5,0.02405,-78.88912,1098,1,2021
2229207525,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2018
3210654814,Coereba flaveola,EC,"Nanegal, Road To Piragua",Pichincha,6,0.140661,-78.68045,1120,8,2020
1712782864,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
3686342447,Coereba flaveola,EC,"Yellow House Mindo EC-Pichincha -0.05274, -78.77398",Pichincha,1,-0.052744,-78.77399,1255,7,2021
3573498346,Coereba flaveola,EC,Cascada Tatalá,Pichincha,6,0.094935,-78.94143,813,9,2021
2684746768,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
3662488652,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2724877171,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1401062033,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2015
3622193113,Coereba flaveola,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,5,2021
3223401601,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
2141844544,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1400744690,Coereba flaveola,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,4,2006
2765684377,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,7,2019
3226693030,Coereba flaveola,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
2780061402,Coereba flaveola,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
2076913605,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
1171405570,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
2711927276,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2060672216,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2212860497,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2018
1199083479,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3637366508,Coereba flaveola,EC,"Auto selected -0.03387, -78.80487",Pichincha,1,-0.033871,-78.80486,1117,11,2021
1166899337,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
3535455028,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2660132707,Coereba flaveola,EC,"Avenida Quito, Pichincha, EC (-0.053, -78.775)",Pichincha,2,-0.052788,-78.775314,1251,1,2019
1205103320,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
2657336254,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3520185647,Coereba flaveola,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,5,2021
2688455593,Coereba flaveola,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2159353177,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,6,2018
2096398569,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,12,2017
2776072094,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
2672576189,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2018
3521324663,Coereba flaveola,EC,Mindo--Coffee Shop,Pichincha,7,-0.055063,-78.77332,1267,4,2021
3572335786,Coereba flaveola,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,11,2021
2111354229,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
2037949242,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2017
3132992928,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2020
2758331028,Coereba flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
3138734242,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
3650901248,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
1407929584,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2199632962,Coereba flaveola,EC,Tulipe,Pichincha,1,0.126622,-78.73327,1464,9,2018
2128016224,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2715333517,Coereba flaveola,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,12,2019
3155859453,Coereba flaveola,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3670853376,Coereba flaveola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3535632718,Coereba flaveola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
2785968925,Coereba flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,12,2019
257175169,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2008
2748201965,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
965070642,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
2035693837,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1151144417,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
2741024969,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,2,2019
2052795150,Coereba flaveola,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,5,2017
1372816128,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2206131542,Coereba flaveola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
941316735,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2013
3205952367,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
3246320112,Coereba flaveola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2020
2781970587,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,11,2019
1166111033,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
972217242,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
3584474742,Coereba flaveola,EC,Milpe Bird Sanctuary Cloudforest Foundation,Pichincha,6,-0.038961,-78.76575,1472,1,2014
2223803757,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
3139756615,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2656066243,Coereba flaveola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
2693630831,Coereba flaveola,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,7,2019
3259066151,Coereba flaveola,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,10,2020
3683945936,Coereba flaveola,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,10,2021
3276447528,Coereba flaveola,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,10,2020
1200002048,Coereba flaveola,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2014
2030415493,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
