gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
588474261,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2719016671,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3616614721,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
2756522175,Fluvicola nengeta,EC,"Avenida Quito, Pichincha, EC (-0,054, -78,775)",Pichincha,1,-0.054137,-78.77471,1255,5,2019
1205969896,Fluvicola nengeta,EC,Km 127 to Km 91,Pichincha,2,0.072441,-78.97089,811,10,2011
972129106,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
1768031159,Fluvicola nengeta,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0658x-78.7692,Pichincha,1,-0.065771,-78.769165,1289,10,2016
3614890955,Fluvicola nengeta,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
3545100177,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
1792958396,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2125653147,Fluvicola nengeta,EC,"EC-Imbabura-Cotacachi (0.2776,-78.8773)",Imbabura,2,0.277607,-78.87734,903,1,2018
3563916559,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,3,2021
1794576413,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2010
829230634,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2003
2706826324,Fluvicola nengeta,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
2755581292,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2019
972361950,Fluvicola nengeta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2010
938148606,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
2157581646,Fluvicola nengeta,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,1,0.086769,-79.085464,591,3,2018
1773907432,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2135978794,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2018
830878153,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
3218455074,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
2224259513,Fluvicola nengeta,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
3293630294,Fluvicola nengeta,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
955720960,Fluvicola nengeta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2013
3298341293,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
3205178358,Fluvicola nengeta,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,10,2020
2770572909,Fluvicola nengeta,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2114128770,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
3685581530,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2021
2129324712,Fluvicola nengeta,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
2704996613,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2736892821,Fluvicola nengeta,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2019
2105826033,Fluvicola nengeta,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
2103025593,Fluvicola nengeta,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,11,2017
3675276073,Fluvicola nengeta,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,4,2021
2126229822,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2018
971006950,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2013
2792121611,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
2121418196,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2117001130,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2007
2704320354,Fluvicola nengeta,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
1405224043,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
2655192684,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
3207957643,Fluvicola nengeta,EC,"Auto selected 0.08743, -79.03229",Pichincha,2,0.087427,-79.03229,651,11,2020
1374821567,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2115538249,Fluvicola nengeta,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,12,2017
1190323271,Fluvicola nengeta,EC,Road outside Milpe Bird Sanctuary,Pichincha,1,0.035135,-78.87086,1126,11,2013
1390331776,Fluvicola nengeta,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2015
3178458723,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
937533792,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3564462485,Fluvicola nengeta,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,10,2021
2751295920,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1351477321,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1793937931,Fluvicola nengeta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
955494114,Fluvicola nengeta,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2002
3541946434,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2183011560,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
1792873207,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
3508416222,Fluvicola nengeta,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,2,2021
3579847658,Fluvicola nengeta,EC,"Unnamed Road, Pichincha, EC (0.042, -78.887)",Pichincha,3,0.042482,-78.88722,1067,9,2021
3665831440,Fluvicola nengeta,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06614, -78.76931",Pichincha,2,-0.066141,-78.76931,1296,8,2021
2660055294,Fluvicola nengeta,EC,Mindo,Pichincha,2,-0.05011,-78.77333,1261,11,2015
3179438789,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2014
2216295786,Fluvicola nengeta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2007
1775502607,Fluvicola nengeta,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2016
829412169,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
829690165,Fluvicola nengeta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
2711547133,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
3262215986,Fluvicola nengeta,EC,"4 Vía al Mariposario, Pichincha, EC (-0,067, -78,766)",Pichincha,1,-0.067232,-78.76615,1285,2,2020
269661763,Fluvicola nengeta,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
2168574524,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2018
2162273145,Fluvicola nengeta,EC,Magdalena Alto-Ingreso BP Cedros.,Imbabura,5,0.302662,-78.760704,1220,5,2018
1201584337,Fluvicola nengeta,EC,Esmeraldas Highway - Tandayapa to Los Bancos,Pichincha,1,-0.019226,-78.7706,1632,3,2003
2779491708,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2725452657,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2700824230,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
3211462191,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
2144994167,Fluvicola nengeta,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
3208209800,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
3179699535,Fluvicola nengeta,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2020
2113821402,Fluvicola nengeta,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2227112377,Fluvicola nengeta,EC,"Vía a Las Cascadas, Pichincha, EC (-0,067, -78,772)",Pichincha,2,-0.067466,-78.77238,1390,12,2018
2101141178,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3297316106,Fluvicola nengeta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
3560934672,Fluvicola nengeta,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,8,2021
3661698834,Fluvicola nengeta,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
1776834174,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2718125123,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3254216119,Fluvicola nengeta,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2172899230,Fluvicola nengeta,EC,Ruta Milpe Pachijal,Pichincha,2,0.038075,-78.86132,1117,5,2018
2112562091,Fluvicola nengeta,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2030435901,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
1780240911,Fluvicola nengeta,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3644131436,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
2789210023,Fluvicola nengeta,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,9,2019
3253129342,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
3260107557,Fluvicola nengeta,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2036549492,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
1737302408,Fluvicola nengeta,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,1,-0.065998,-78.76929,1293,5,2016
180087250,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
2231271850,Fluvicola nengeta,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,12,2018
2101955237,Fluvicola nengeta,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,12,2017
3674326462,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2021
1768028599,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3211519418,Fluvicola nengeta,EC,Ruta San Gerardo (Puerto Quito),Pichincha,1,0.125175,-79.23744,185,10,2020
2714787618,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
2702715543,Fluvicola nengeta,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,10,2019
2155841747,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
2114174514,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2674369859,Fluvicola nengeta,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2019
3205277925,Fluvicola nengeta,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
3681074834,Fluvicola nengeta,EC,"Vía Los Bancos, Pichincha, EC (0.093, -79.066)",Pichincha,1,0.092513,-79.066086,600,4,2021
2078918680,Fluvicola nengeta,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2046550755,Fluvicola nengeta,EC,Mindo - Biohostal,Pichincha,1,-0.053092,-78.77559,1253,2,2017
2191054419,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2106311305,Fluvicola nengeta,EC,Rio Nambillo Bridge,Pichincha,2,-0.06095,-78.790085,1202,11,2017
588475052,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
2225631837,Fluvicola nengeta,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2018
2667879341,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3601068697,Fluvicola nengeta,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,8,2021
965683932,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
3638459719,Fluvicola nengeta,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
1727174448,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
3280667878,Fluvicola nengeta,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2020
2714259146,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
2747634708,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1772002095,Fluvicola nengeta,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
1792908639,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,2,2014
2222877477,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2018
2207900439,Fluvicola nengeta,EC,Comunidad Villaflora,Imbabura,2,0.269951,-78.88425,839,9,2018
2232090842,Fluvicola nengeta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
1768027188,Fluvicola nengeta,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2016
2045203443,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3646796130,Fluvicola nengeta,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
2660082990,Fluvicola nengeta,EC,Ecuador - Los Bancos Rd,Pichincha,2,0.029163,-78.86462,1144,2,2019
2751524065,Fluvicola nengeta,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053827,-78.77798,1240,5,2019
3288449534,Fluvicola nengeta,EC,la yaguira,Pichincha,2,-0.059741,-78.762405,1363,12,2020
3217203734,Fluvicola nengeta,EC,Mindo,Pichincha,1,-0.052826,-78.77465,1251,1,2020
3670280796,Fluvicola nengeta,EC,Escuela Bonanza,Pichincha,2,0.141829,-79.10408,481,11,2021
1183170348,Fluvicola nengeta,EC,"El Corne gas station, near Los Bancos",Pichincha,1,0.0207,-78.84817,1223,7,2014
2101137956,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2003
1196146255,Fluvicola nengeta,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
2798409440,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2785834193,Fluvicola nengeta,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2019
3672407195,Fluvicola nengeta,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,4,2021
3573757025,Fluvicola nengeta,EC,"Via San Jorge De Milpe,San Miguel de Los Bancos, Pichincha, EC (0.041, -78.883)",Pichincha,3,0.041462,-78.88278,1081,11,2021
2183307358,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2708246995,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2019
3636847529,Fluvicola nengeta,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,8,2021
3563803738,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
2225465357,Fluvicola nengeta,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,11,2018
3219062545,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3601097578,Fluvicola nengeta,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,3,-0.057014,-78.76981,1272,7,2021
3521794166,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
2114889241,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
273793381,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
2801105549,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2757782856,Fluvicola nengeta,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2019
3227984526,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3186259048,Fluvicola nengeta,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,10,2020
2707740034,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2188427514,Fluvicola nengeta,EC,Mindo--Las Mariposas,Pichincha,2,-0.045619,-78.77948,1300,6,2018
263407483,Fluvicola nengeta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2005
3188438828,Fluvicola nengeta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2107532158,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2751355848,Fluvicola nengeta,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
3543175080,Fluvicola nengeta,EC,"Unnamed Road, Pichincha, EC (0.216, -78.905)",Imbabura,1,0.216133,-78.904526,501,5,2021
3637570251,Fluvicola nengeta,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,3,0.103043,-78.95069,811,11,2021
2738374415,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2089095964,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
829448595,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2193630613,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2018
829671913,Fluvicola nengeta,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2011
3290845479,Fluvicola nengeta,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2020
3196509659,Fluvicola nengeta,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
2070675136,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
829242655,Fluvicola nengeta,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
3519358555,Fluvicola nengeta,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,5,-0.1014,-78.74411,1681,1,2021
2754532229,Fluvicola nengeta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
589622337,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
2099734821,Fluvicola nengeta,EC,Los Bancos Road,Pichincha,2,0.039923,-78.879845,1098,6,2015
2111716781,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
2047810246,Fluvicola nengeta,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2017
1179674735,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
1794580170,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2009
1196398864,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
3172883081,Fluvicola nengeta,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,7,2020
2111288469,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2017
2716437116,Fluvicola nengeta,EC,"Quito, Mindo EC-Pichincha (-0.0529,-78.7747)",Pichincha,1,-0.052876,-78.774734,1251,9,2019
2719734657,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
1769554086,Fluvicola nengeta,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7692,Pichincha,2,-0.065988,-78.7692,1292,10,2016
1794159141,Fluvicola nengeta,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
1745813509,Fluvicola nengeta,EC,Waterfall trail,Pichincha,2,-0.064118,-78.7742,1359,6,2016
2105023455,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2017
830715614,Fluvicola nengeta,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2012
2742980877,Fluvicola nengeta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2014
3200518885,Fluvicola nengeta,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,11,2020
3281127131,Fluvicola nengeta,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
3289919291,Fluvicola nengeta,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
1204505049,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2009
2116726337,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
3592413111,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
3682395859,Fluvicola nengeta,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
962012340,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2012
3554208412,Fluvicola nengeta,EC,"Vía Los Bancos, Pichincha, EC (0.093, -79.066)",Pichincha,1,0.092513,-79.066086,600,4,2021
3202397774,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2748361606,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
1711784096,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
3290886876,Fluvicola nengeta,EC,"Unnamed Road, Pichincha, EC (-0,059, -78,764)",Pichincha,2,-0.058676,-78.763916,1325,10,2020
3651288894,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,5,2021
