gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3554257038,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3183219802,Cantorchilus nigricapillus,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,5,0.161424,-78.85385,1321,10,2020
1788691895,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2741994422,Cantorchilus nigricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
3149273270,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2020
3507280209,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
1194374538,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2226653306,Cantorchilus nigricapillus,EC,"Unnamed Road, Pichincha, EC (-0.036, -78.795)",Pichincha,1,-0.035963,-78.794785,1146,12,2018
3267012149,Cantorchilus nigricapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2020
1715245060,Cantorchilus nigricapillus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2016
3293710936,Cantorchilus nigricapillus,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,1,-0.076071,-78.76418,1464,2,2020
268062068,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2005
3635627899,Cantorchilus nigricapillus,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,2,-0.067611,-78.77238,1392,12,2021
3663383286,Cantorchilus nigricapillus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2021
2162175771,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
3613109661,Cantorchilus nigricapillus,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,1,-0.067611,-78.77238,1392,12,2021
2127778386,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1709772561,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
1746208711,Cantorchilus nigricapillus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0662x-78.7692,Pichincha,2,-0.066231,-78.76921,1297,6,2016
2737959054,Cantorchilus nigricapillus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
3197058868,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2018
1776433526,Cantorchilus nigricapillus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2016
3694736841,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2021
2038240378,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
3541726484,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2021
2070673505,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2108934606,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3149974886,Cantorchilus nigricapillus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
2176248444,Cantorchilus nigricapillus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2018
1747740957,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
3560858788,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2138645621,Cantorchilus nigricapillus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
1716031461,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
3183028584,Cantorchilus nigricapillus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2020
2197315703,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
1759456939,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
3576100616,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2189754743,Cantorchilus nigricapillus,EC,"(-0.0582,-78.7799)",Pichincha,4,-0.058169,-78.77991,1235,7,2018
2153519821,Cantorchilus nigricapillus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1767144342,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
3136080402,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3294731709,Cantorchilus nigricapillus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
1758525705,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2693741297,Cantorchilus nigricapillus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068421,-78.77425,1416,8,2019
3514169355,Cantorchilus nigricapillus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07176, -78.76793",Pichincha,1,-0.071763,-78.76793,1460,2,2021
2656832861,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
2704638721,Cantorchilus nigricapillus,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,11,2019
2070352137,Cantorchilus nigricapillus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2114911788,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2005
2052377584,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2017
3678483089,Cantorchilus nigricapillus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
2783849442,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2785768266,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
1713147829,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1777629870,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2124847706,Cantorchilus nigricapillus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2800322863,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
1737772969,Cantorchilus nigricapillus,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,2,-0.055677,-78.76144,1410,5,2016
3612986582,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3530058729,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2099511058,Cantorchilus nigricapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2762104813,Cantorchilus nigricapillus,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,7,2019
2789507568,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2019
2085980024,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
3140126590,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3551224173,Cantorchilus nigricapillus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06253, -78.77284",Pichincha,1,-0.062534,-78.77284,1356,6,2021
1191699097,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2710415995,Cantorchilus nigricapillus,EC,Silanche,Pichincha,1,0.14616,-79.1433,402,9,2015
2046390143,Cantorchilus nigricapillus,EC,Mindo - Via al Cinto,Pichincha,1,-0.056648,-78.77832,1243,2,2017
2794552777,Cantorchilus nigricapillus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
822350340,Cantorchilus nigricapillus,EC,Mashpi--general area,Pichincha,14,0.16546,-78.84751,1293,2,2012
2655567313,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
1380964232,Cantorchilus nigricapillus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2690119401,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
2774203460,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
3648447043,Cantorchilus nigricapillus,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
3226013996,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
3135890595,Cantorchilus nigricapillus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06620, -78.76931",Pichincha,1,-0.0662,-78.76931,1297,2,2020
1786801521,Cantorchilus nigricapillus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
3171243480,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
1386972386,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3518954294,Cantorchilus nigricapillus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
2665410135,Cantorchilus nigricapillus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2019
3663010208,Cantorchilus nigricapillus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,9,0.103043,-78.95069,811,12,2021
2037578192,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3647122913,Cantorchilus nigricapillus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,1,-0.066243,-78.76932,1297,12,2021
2670275294,Cantorchilus nigricapillus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
3188401725,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3284562227,Cantorchilus nigricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2020
3133096312,Cantorchilus nigricapillus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
1717654622,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1409696699,Cantorchilus nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
2216020850,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2018
2121287527,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2052009544,Cantorchilus nigricapillus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2017
3236774776,Cantorchilus nigricapillus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,2,2020
3513461165,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2021
3262463867,Cantorchilus nigricapillus,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,8,2020
3604555902,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2021
2663560217,Cantorchilus nigricapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2774609451,Cantorchilus nigricapillus,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,4,2019
3185883171,Cantorchilus nigricapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2020
1369520165,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1726000517,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
2680855028,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2019
1162446850,Cantorchilus nigricapillus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2781059919,Cantorchilus nigricapillus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,6,2019
2700990704,Cantorchilus nigricapillus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2736761587,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2019
3636328759,Cantorchilus nigricapillus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
2093678827,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3510096918,Cantorchilus nigricapillus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
2206111420,Cantorchilus nigricapillus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2018
2780894353,Cantorchilus nigricapillus,EC,Via al Mariposario,Pichincha,1,-0.070738,-78.75975,1325,7,2019
2755802907,Cantorchilus nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3693225720,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2037595679,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2735960212,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
2740728269,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2110919688,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2017
2752855364,Cantorchilus nigricapillus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3550718202,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
3536563209,Cantorchilus nigricapillus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3286365359,Cantorchilus nigricapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2020
2709275039,Cantorchilus nigricapillus,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,8,2019
2734368329,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
3564446056,Cantorchilus nigricapillus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
2073880140,Cantorchilus nigricapillus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,5,2017
2756759629,Cantorchilus nigricapillus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
2054369899,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
3560227449,Cantorchilus nigricapillus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,10,2021
1166738179,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2750266782,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
1186931879,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2014
1346861638,Cantorchilus nigricapillus,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,1,2015
1201435641,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2120688361,Cantorchilus nigricapillus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
1774149316,Cantorchilus nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2016
1748889203,Cantorchilus nigricapillus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,1,2010
2703585632,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
1201876423,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3673149469,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3682688200,Cantorchilus nigricapillus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2021
1746996950,Cantorchilus nigricapillus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
2769486926,Cantorchilus nigricapillus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2019
3655083261,Cantorchilus nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2189018181,Cantorchilus nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2760452627,Cantorchilus nigricapillus,EC,Estación Biológica Otongachi,Cotopaxi,2,-0.333219,-78.93496,893,5,2019
2144870581,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1345227494,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2706336617,Cantorchilus nigricapillus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2019
2686920040,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3633301540,Cantorchilus nigricapillus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2141325221,Cantorchilus nigricapillus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,3,2018
2093301862,Cantorchilus nigricapillus,EC,El carmelo,Pichincha,2,-0.043259,-78.805275,1382,9,2017
3644235997,Cantorchilus nigricapillus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
3171859415,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2020
3597740723,Cantorchilus nigricapillus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2021
822143397,Cantorchilus nigricapillus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2012
3523164142,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2100774755,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2786048573,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
3300881111,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
1750069444,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
2071661121,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2017
2740448256,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2105047569,Cantorchilus nigricapillus,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,11,2017
2778780126,Cantorchilus nigricapillus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
1197465362,Cantorchilus nigricapillus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
2217450237,Cantorchilus nigricapillus,EC,Bridge over Nambillo river,Pichincha,1,-0.061028,-78.79008,1202,10,2018
2119325809,Cantorchilus nigricapillus,EC,"(-0.073, -78.767)",Pichincha,2,-0.073386,-78.76711,1476,12,2017
2653394522,Cantorchilus nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2779361369,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2775170218,Cantorchilus nigricapillus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
1731964290,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
972297121,Cantorchilus nigricapillus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
1709161207,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2016
3632936818,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2021
1364243870,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2170728141,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2018
3133498567,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2020
2723993691,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2033245846,Cantorchilus nigricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
2731120613,Cantorchilus nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3620959078,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2180550688,Cantorchilus nigricapillus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2197643910,Cantorchilus nigricapillus,EC,"(0.1856,-78.8533)",Pichincha,4,0.185562,-78.853264,1017,7,2018
2105143548,Cantorchilus nigricapillus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
2036093891,Cantorchilus nigricapillus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
3676876652,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3619759821,Cantorchilus nigricapillus,EC,Hotel Mashpi-Alrededor. By Jacqui Paladines,Pichincha,1,0.166072,-78.879326,921,5,2021
3679657723,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2021
580319886,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3656669812,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
3256331993,Cantorchilus nigricapillus,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,1,-0.066058,-78.77306,1385,11,2020
3652748817,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
2196597593,Cantorchilus nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3684460578,Cantorchilus nigricapillus,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,4,2021
3131810176,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3158022909,Cantorchilus nigricapillus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
3541522707,Cantorchilus nigricapillus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
2723083041,Cantorchilus nigricapillus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2664138900,Cantorchilus nigricapillus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2096885052,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2185800056,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2791949489,Cantorchilus nigricapillus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,5,0.190409,-78.86343,880,11,2019
3539855445,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2086623198,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
1773873311,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2065047820,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
