gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
967210328,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
1191875649,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
269849388,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2084573724,Tiaris olivaceus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,5,0.077382,-78.518135,1925,10,2017
3667616511,Tiaris olivaceus,EC,"Unnamed Road, Pichincha, EC (0.152, -78.732)",Pichincha,1,0.151564,-78.73179,1455,9,2021
1746052507,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
604856730,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
1194312210,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2763092116,Tiaris olivaceus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
958320825,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
2185134256,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
2218969358,Tiaris olivaceus,EC,drive intag-st. lucia,Pichincha,1,0.206196,-78.58145,1580,11,2018
3528825714,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,6,2021
1781874104,Tiaris olivaceus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2123384671,Tiaris olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2003
2634501405,Tiaris olivaceus,EC,,Pichincha,1,0.126114,-78.653371,1171,2,2019
2579241583,Tiaris olivaceus,EC,,Pichincha,1,0.126114,-78.653371,1171,4,2012
1150540789,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
3963411319,Tiaris olivaceus,EC,,Pichincha,1,0.20874,-78.736954,854,8,2019
2429407272,Tiaris olivaceus,EC,,Pichincha,1,0.141157,-78.67824,1070,10,2019
3580467849,Tiaris olivaceus,EC,"Auto selected 0.14706, -78.76772",Pichincha,1,0.147058,-78.767715,1250,11,2021
2202287029,Tiaris olivaceus,EC,Quito B and B,Pichincha,1,-0.165826,-78.361275,2422,8,2018
2088831450,Tiaris olivaceus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2017
935419217,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2012
1190930793,Tiaris olivaceus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,2,-0.008,-78.758,1680,6,2005
2741108745,Tiaris olivaceus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2019
1205635754,Tiaris olivaceus,EC,Museo de Sitio Tulipe,Pichincha,2,0.079136,-78.69303,1693,11,2014
1378751594,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
1782661940,Tiaris olivaceus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3641395898,Tiaris olivaceus,EC,"Auto selected 0.22314, -78.73850",Pichincha,1,0.22314,-78.7385,901,10,2021
2719315814,Tiaris olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
3199424415,Tiaris olivaceus,EC,Villaflora,Imbabura,2,0.270122,-78.88381,844,10,2020
2451685959,Tiaris olivaceus,EC,,Pichincha,1,0.136437,-78.677983,1142,10,2019
3256272027,Tiaris olivaceus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,5,2020
2123382440,Tiaris olivaceus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2115086146,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2006
1384979365,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2014
2139213351,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
952459178,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2011
2749283904,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2717550064,Tiaris olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
1777231875,Tiaris olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2707172588,Tiaris olivaceus,EC,Finca La Soledad,Imbabura,6,0.319719,-78.55751,1466,11,2019
2796052550,Tiaris olivaceus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,4,2008
962369879,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1199086298,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1190845440,Tiaris olivaceus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,2,-0.017,-78.747,1767,3,2004
962602365,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1190711779,Tiaris olivaceus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,12,2003
968755996,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3540033630,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,2,0.255791,-78.75402,1075,6,2021
3716071137,Tiaris olivaceus,EC,Ecuador - Pichincha,,6,0.22291,-78.738406,900,1,2020
943636574,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
603188478,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
1752437449,Tiaris olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2002
3724185544,Tiaris olivaceus,EC,Ecuador - Pichincha,,1,-0.065403,-78.77841,1302,9,2009
2984470606,Tiaris olivaceus,EC,,Pichincha,1,0.134892,-78.676352,1114,10,2020
3298108627,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
1769136919,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
2667955332,Tiaris olivaceus,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,1,0.223085,-78.73779,905,2,2019
1181983423,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
3573580202,Tiaris olivaceus,EC,"Unnamed Road, Pichincha, EC (0.225, -78.741)",Pichincha,2,0.225152,-78.74059,872,9,2021
1761117465,Tiaris olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
960761446,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2422954535,Tiaris olivaceus,EC,,Pichincha,1,0.126114,-78.653371,1171,4,2012
3902393517,Tiaris olivaceus,EC,,Pichincha,1,0.029402,-78.617379,1888,1,2018
3963336316,Tiaris olivaceus,EC,,Pichincha,1,0.20874,-78.736954,854,8,2019
3825618746,Tiaris olivaceus,EC,Ecuador - Pichincha,,1,0.183314,-78.723137,1339,3,2022
2620199516,Tiaris olivaceus,EC,,Pichincha,1,0.126114,-78.653371,1171,10,2014
2422986916,Tiaris olivaceus,EC,,Pichincha,1,0.086758,-78.736339,1490,11,2014
2634320695,Tiaris olivaceus,EC,,Pichincha,1,0.126114,-78.653371,1171,10,2018
2619964877,Tiaris olivaceus,EC,,Pichincha,1,0.126114,-78.653371,1171,10,2014
3124851073,Tiaris olivaceus,EC,,Pichincha,1,0.126056,-78.650618,1210,5,2021
2079114026,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,7,2017
3594142566,Tiaris olivaceus,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,1,2021
2229385333,Tiaris olivaceus,EC,"Gualea, Ecuador",Pichincha,1,0.111523,-78.74945,1302,11,2018
3267113606,Tiaris olivaceus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
3534482484,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,8,2021
1762580142,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,5,0.20874,-78.73695,854,9,2016
2793742491,Tiaris olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2013
1158986089,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
965339957,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1767082451,Tiaris olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
1784723813,Tiaris olivaceus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2016
1398532976,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,11,2011
2113211812,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2008
967236112,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1760899471,Tiaris olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
603185521,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
965092379,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
846997847,Tiaris olivaceus,EC,Mindo - La Isla,Pichincha,1,-0.052377,-78.77095,1269,9,2012
975844034,Tiaris olivaceus,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,12,2013
1351710868,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3514150865,Tiaris olivaceus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
2043528575,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2017
2665335844,Tiaris olivaceus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,3,2019
2689444149,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2192574848,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
2797841925,Tiaris olivaceus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
1749615739,Tiaris olivaceus,EC,Start of road to Pacto,Pichincha,2,0.210185,-78.900856,663,7,2016
1344848160,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
1193644295,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1201443801,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3577025544,Tiaris olivaceus,EC,"Auto selected 0.14706, -78.76772",Pichincha,1,0.147058,-78.767715,1250,11,2021
960736438,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
1788768240,Tiaris olivaceus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
3572775988,Tiaris olivaceus,EC,"Auto selected 0.14589, -78.76588",Pichincha,2,0.145887,-78.765884,1233,10,2021
975492665,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2206781136,Tiaris olivaceus,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,1,-0.057625,-78.7899,1236,10,2018
1728821752,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3665330199,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
269842760,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2008
965805881,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
3150860162,Tiaris olivaceus,EC,Oilbird Cae,Pichincha,1,0.228695,-78.74176,818,2,2020
975021168,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1348494936,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3202609745,Tiaris olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2793164925,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
1792227992,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2006
1791545512,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2006
1348589192,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1149471230,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3613013730,Tiaris olivaceus,EC,"Auto selected 0.14706, -78.76772",Pichincha,1,0.147058,-78.767715,1250,11,2021
1190883039,Tiaris olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2009
1351338066,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3584741405,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
2701340553,Tiaris olivaceus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,2,0.215743,-78.90205,482,10,2019
603311188,Tiaris olivaceus,EC,Mindo,Pichincha,1,-0.046566,-78.77627,1306,8,2008
1206191828,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2169497324,Tiaris olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3670093947,Tiaris olivaceus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,1,2021
184273717,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2008
1790059299,Tiaris olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2659226863,Tiaris olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2789878778,Tiaris olivaceus,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,1,0.132414,-78.665375,1124,12,2019
2760350666,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1381930933,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
968754880,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
184273270,Tiaris olivaceus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
1348421108,Tiaris olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
1381277113,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2012
2203703224,Tiaris olivaceus,EC,Tulipe,Pichincha,2,0.126622,-78.73327,1464,9,2018
1754998184,Tiaris olivaceus,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,7,2016
1385081955,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3188257232,Tiaris olivaceus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,3,-0.299747,-79.06194,756,10,2020
3608057050,Tiaris olivaceus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2732411202,Tiaris olivaceus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
1360166426,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
967221454,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1195237512,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2685855643,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
3150768423,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2020
2126816046,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1374730058,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1150411232,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1780702119,Tiaris olivaceus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,12,2016
3165639287,Tiaris olivaceus,EC,"Nanegal, Road Along Rio Alambi",Pichincha,3,0.15034,-78.684425,1077,7,2020
2128456844,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
3692092750,Tiaris olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2012
1784814169,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1761569626,Tiaris olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2750851115,Tiaris olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
963665849,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2219431496,Tiaris olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2729842150,Tiaris olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1180049219,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3251237459,Tiaris olivaceus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2005
2219686730,Tiaris olivaceus,EC,Tulipe,Pichincha,2,0.126622,-78.73327,1464,9,2018
971359010,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
3254394002,Tiaris olivaceus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3688692548,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,5,0.136249,-78.677826,1150,11,2021
3177484677,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
2723154068,Tiaris olivaceus,EC,Santa Marianita,Pichincha,12,0.130697,-78.66666,1171,11,2019
968742737,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
962285654,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1758309109,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
3219652755,Tiaris olivaceus,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,2,0.146259,-78.76638,1239,1,2020
1180865277,Tiaris olivaceus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,7,2014
2748124684,Tiaris olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
1356786794,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3295689305,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
1189663619,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2038727393,Tiaris olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2017
1155575635,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1164393606,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
606346168,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
965058769,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3235894293,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2020
2176436569,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
845473550,Tiaris olivaceus,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,10,2010
1166559918,Tiaris olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,4,2014
2100768149,Tiaris olivaceus,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,12,2017
1187335339,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
960351440,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3623205180,Tiaris olivaceus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2139223452,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2039439703,Tiaris olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
3210072460,Tiaris olivaceus,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,2,0.202941,-78.75293,1198,12,2020
941228993,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2013
1157317430,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
966402009,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2100339450,Tiaris olivaceus,EC,"Unnamed Road, Pichincha, EC (0.223, -78.738)",Pichincha,4,0.223292,-78.738495,902,9,2017
1364246251,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1772055865,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
845276524,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2007
2198840985,Tiaris olivaceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2018
1794008516,Tiaris olivaceus,EC,Vía Chontal,Pichincha,1,0.172047,-78.71987,1425,7,2008
966422890,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
3648487122,Tiaris olivaceus,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,1,2021
2791564253,Tiaris olivaceus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
1201808326,Tiaris olivaceus,EC,Mindo (pueblo),Pichincha,1,-0.05423,-78.7764,1247,10,2012
1770898474,Tiaris olivaceus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
1180848055,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
2038851853,Tiaris olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
1201439725,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1164229574,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2718156694,Tiaris olivaceus,EC,"Unnamed Road, Pichincha, EC (0.223, -78.739)",Pichincha,8,0.223253,-78.73856,902,9,2019
1763199195,Tiaris olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1157323239,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1206064766,Tiaris olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
3290937947,Tiaris olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
974333756,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3508632448,Tiaris olivaceus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,1,2021
3271455464,Tiaris olivaceus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2020
1166683230,Tiaris olivaceus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,4,2014
1348657995,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
975496197,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3573761699,Tiaris olivaceus,EC,"Auto selected 0.14755, -78.77709",Pichincha,4,0.147547,-78.77709,1336,10,2021
1163576118,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1193617234,Tiaris olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
