gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3620311101,Mitrospingus cassinii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322233,-79.213486,427,5,2021
834161524,Mitrospingus cassinii,EC,Mangaloma Reserve,Pichincha,2,0.112778,-78.98972,692,3,2012
2107271697,Mitrospingus cassinii,EC,"Unnamed Road, Pichincha, EC (0,145, -79,142)",Pichincha,4,0.144635,-79.14208,408,1,2018
2755540987,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
1709418232,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3183823589,Mitrospingus cassinii,EC,Kapari Natural Lodge,Pichincha,8,-0.001202,-78.94196,916,6,2020
3649201714,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3573878332,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2123395587,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
3164545194,Mitrospingus cassinii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,7,2019
3134258309,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2020
3689176396,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
2102998650,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
2696566333,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2019
2043426286,Mitrospingus cassinii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
3621604227,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2798328034,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,11,2019
3185000079,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,7,2020
3663306201,Mitrospingus cassinii,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,3,0.17427,-78.9018,609,1,2021
2049560712,Mitrospingus cassinii,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2017
1777616368,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2016
3582583227,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2102980574,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,10,2017
3277310121,Mitrospingus cassinii,EC,Kapari Natural Lodge,Pichincha,10,-0.001202,-78.94196,916,6,2020
3689595327,Mitrospingus cassinii,EC,Comunidad de Mashpi,Pichincha,1,0.17341,-78.90516,554,11,2021
2196464898,Mitrospingus cassinii,EC,"Ecuador, San Tadeo (Rolando)",Pichincha,1,-0.029664,-78.74775,1818,7,2018
2784900772,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
3224150691,Mitrospingus cassinii,EC,Finca Blanca Margarita - Chicao,Pichincha,3,0.157579,-79.22507,149,1,2020
3146826102,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
3583341401,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2021
1397152686,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2096665814,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,10,2017
3248015098,Mitrospingus cassinii,EC,"Pachijal Finca Aurorita, Pichincha, EC (0,165, -78,935)",Pichincha,3,0.165327,-78.935356,505,8,2020
181464268,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3690747284,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,8,2021
2797397885,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
3506936361,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2021
3215293547,Mitrospingus cassinii,EC,"Masphi, Pichincha, EC (0.176, -78.908)",Pichincha,5,0.175669,-78.90795,536,11,2020
3543356983,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2021
2219295541,Mitrospingus cassinii,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
3151740775,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2020
2193084554,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2018
972791483,Mitrospingus cassinii,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,7,2007
2037516481,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
3266772071,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2020
1406139853,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
2191741603,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3519032722,Mitrospingus cassinii,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,4,-0.150381,-79.38553,271,5,2021
3277029194,Mitrospingus cassinii,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
2085854566,Mitrospingus cassinii,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,8,2017
3591076934,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2021
3575519591,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,10,2021
2695856256,Mitrospingus cassinii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3584999737,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
3200446395,Mitrospingus cassinii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322233,-79.213486,427,11,2020
1406173366,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
3189982704,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2020
2116938119,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,2,2011
3661590583,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
963609883,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2013
274380303,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
2187212541,Mitrospingus cassinii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
2038944424,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,2,2017
3626966323,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
3186172898,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2020
1776500558,Mitrospingus cassinii,EC,Failed mission to Mashpi,Pichincha,8,0.235412,-79.03295,457,11,2016
2671141197,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,3,2019
970166878,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
2751957201,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,6,2019
3132896399,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,1,2020
2210962129,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2018
3607933050,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2021
3635888851,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2784152027,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,11,2019
3211621564,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,11,2020
3525629272,Mitrospingus cassinii,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
3539725206,Mitrospingus cassinii,EC,San Gerardo Alto. Puerto Quito,Pichincha,2,0.13002,-79.25659,224,8,2021
1208103789,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2801203720,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
3548952519,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,5,2021
2663892943,Mitrospingus cassinii,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,3,2019
3296924335,Mitrospingus cassinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2006
2112578480,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,2,2018
3550248336,Mitrospingus cassinii,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2019
2724475754,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,7,2018
3653138397,Mitrospingus cassinii,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
3641385958,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2021
3630605180,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2021
1741474367,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,5,2016
3666870597,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3570295974,Mitrospingus cassinii,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,8,2021
2127342341,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,2,2018
1791568454,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2006
3136042697,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,1,2020
3262191975,Mitrospingus cassinii,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2758613345,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2019
3576690049,Mitrospingus cassinii,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
2173438284,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3562884106,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2021
2186455636,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,9,2018
2749956616,Mitrospingus cassinii,EC,"(-0.0203,-78.8105)",Pichincha,2,-0.020301,-78.81055,1069,5,2019
2670619068,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,4,2019
3580523958,Mitrospingus cassinii,EC,"Auto selected 0.03056, -78.86647",Pichincha,2,0.03056,-78.86648,1153,10,2021
3685791842,Mitrospingus cassinii,EC,Caoni Riverside Suites,Pichincha,5,0.117549,-79.23913,118,8,2021
972023693,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2005
3241232330,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3654279432,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,8,2021
2089941162,Mitrospingus cassinii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2017
3197977386,Mitrospingus cassinii,EC,Via a Piedra de Vapor,Pichincha,4,0.14665,-79.32621,129,11,2020
3630911869,Mitrospingus cassinii,EC,Las Golondrinas,Pichincha,4,0.315363,-79.22223,228,1,2009
2114142849,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
1406072492,Mitrospingus cassinii,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,7,2001
2715939805,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2007
2073438646,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,6,2017
3647719764,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2021
1774642897,Mitrospingus cassinii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2001
2728106165,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2721125487,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2019
2113886214,Mitrospingus cassinii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3133559169,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
3678057498,Mitrospingus cassinii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2021
3650735625,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,8,2021
3279347308,Mitrospingus cassinii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322532,-79.21375,430,11,2020
3648006775,Mitrospingus cassinii,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,8,0.103043,-78.95069,811,12,2021
2233822488,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2785446655,Mitrospingus cassinii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
2720047108,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2010
3141847101,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
3166112304,Mitrospingus cassinii,EC,"Rio Sardinas, 3-5km bellow",Pichincha,6,0.190409,-78.86343,880,4,2020
2655631006,Mitrospingus cassinii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2097494204,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
3220071650,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2020
2084348871,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2017
3135622224,Mitrospingus cassinii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
3690083940,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2021
1745511358,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2101129310,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3261012506,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,3,2020
3504524136,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2021
3596060082,Mitrospingus cassinii,EC,"Unnamed Road, Pichincha, EC (0.212, -78.911)",Pichincha,2,0.212296,-78.910614,531,2,2021
2737868593,Mitrospingus cassinii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,3,2019
2126842112,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3281708215,Mitrospingus cassinii,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
1400747578,Mitrospingus cassinii,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
2175726189,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3184995271,Mitrospingus cassinii,EC,Río Pachijal Road,Pichincha,6,0.082,-78.912,845,6,2020
1753238461,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2016
2229217569,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2709406720,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2801290731,Mitrospingus cassinii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3611604363,Mitrospingus cassinii,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,6,0.025522,-78.85767,1170,5,2021
3539788166,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2021
3580759191,Mitrospingus cassinii,EC,Centro de lenguajeo,Pichincha,4,0.084692,-79.24455,280,9,2021
3279141143,Mitrospingus cassinii,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,6,-0.236685,-79.26759,403,5,2020
2698584615,Mitrospingus cassinii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2019
2726499088,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3044779069,Mitrospingus cassinii,EC,,Pichincha,1,0.030354,-78.866461,1155,2,2021
3176884252,Mitrospingus cassinii,EC,"Vía a El Placer, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,229, -79,132)",Santo Domingo de los Tsáchilas,1,-0.228657,-79.13185,559,6,2020
2789160605,Mitrospingus cassinii,EC,"(0.1030,-79.2554)",Pichincha,2,0.10304,-79.25539,254,7,2019
3582361502,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,9,2021
2133223670,Mitrospingus cassinii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3168012287,Mitrospingus cassinii,EC,Finca Blanca Margarita - Chicao,Pichincha,3,0.157579,-79.22507,149,1,2020
1792626886,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2007
1165637570,Mitrospingus cassinii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
2196444561,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2018
2204586954,Mitrospingus cassinii,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,8,2018
2201826478,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,9,2018
1176554374,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2014
2129307291,Mitrospingus cassinii,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
3276496159,Mitrospingus cassinii,EC,Manduriacu Pichincha Province,Pichincha,5,0.215081,-78.900375,502,9,2020
1786264521,Mitrospingus cassinii,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,12,2003
2741682494,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2749890965,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2019
2161686295,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2040086695,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,3,2017
2093373206,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2052168798,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,3,2017
3193479987,Mitrospingus cassinii,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
3557370226,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
1370996464,Mitrospingus cassinii,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,1,2015
3569543861,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2019
2671855265,Mitrospingus cassinii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
593737619,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2763912794,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2013
2758453486,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2019
2187064020,Mitrospingus cassinii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,6,2018
1202573492,Mitrospingus cassinii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
1788912767,Mitrospingus cassinii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,2,2000
2786861797,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2019
2786333864,Mitrospingus cassinii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3573570881,Mitrospingus cassinii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
2105860036,Mitrospingus cassinii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3140912327,Mitrospingus cassinii,EC,"Vía 135, Pichincha, EC (0,101, -79,203)",Pichincha,5,0.100981,-79.20297,162,1,2020
3596238364,Mitrospingus cassinii,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,3,2021
1787307899,Mitrospingus cassinii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
