gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1158933162,Syndactyla subalaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1713099893,Syndactyla subalaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1359766766,Syndactyla subalaris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
1786578678,Syndactyla subalaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2012
1354086043,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2736919767,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
3630369335,Syndactyla subalaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2021
845360429,Syndactyla subalaris,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,1,2007
3261110937,Syndactyla subalaris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2020
2229861964,Syndactyla subalaris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2018
2139673002,Syndactyla subalaris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
1190640802,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,2,-0.019,-78.749,1751,4,2005
1775403445,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
3632234571,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
960152005,Syndactyla subalaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2747742438,Syndactyla subalaris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
1356422699,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3504654251,Syndactyla subalaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3597213177,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2021
2746138969,Syndactyla subalaris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
3685617004,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2721843307,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2098743984,Syndactyla subalaris,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,3,-0.1014,-78.74411,1681,12,2017
2724293304,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
1377197336,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2092517844,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2017
2657318976,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1206992109,Syndactyla subalaris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2006
2096787003,Syndactyla subalaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2017
2712224669,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
603184791,Syndactyla subalaris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2007
1392091465,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
3296757510,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2007
2058045617,Syndactyla subalaris,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,3,2017
2735854841,Syndactyla subalaris,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
2712269102,Syndactyla subalaris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2000
2155658041,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2099667937,Syndactyla subalaris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
961955776,Syndactyla subalaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2013
2124067158,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2723817172,Syndactyla subalaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2019
2123455145,Syndactyla subalaris,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
1360007352,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
3526610329,Syndactyla subalaris,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.00318, -78.67670",Pichincha,1,-0.003181,-78.676704,1733,7,2021
1383801182,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2742227218,Syndactyla subalaris,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,2,-0.078065,-78.7315,1599,4,2019
3142271805,Syndactyla subalaris,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,4,-0.027881,-78.759094,1670,1,2020
2692741207,Syndactyla subalaris,EC,Road thru San Francisco Univ. private reserve,Pichincha,2,0.033333,-78.759445,1523,8,2019
603349200,Syndactyla subalaris,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2009
3628904866,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
1794386169,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2007
2736092328,Syndactyla subalaris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2019
3601807876,Syndactyla subalaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2786048063,Syndactyla subalaris,EC,mindo canopy,Pichincha,2,-0.066194,-78.77234,1382,11,2019
934400014,Syndactyla subalaris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2011
2224735900,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2015
3197696929,Syndactyla subalaris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2020
1190941799,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,7,2004
3194724940,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2020
3635743564,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2794631281,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
978067644,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2231757749,Syndactyla subalaris,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
3241733398,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
3561114350,Syndactyla subalaris,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,6,2021
2107661442,Syndactyla subalaris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2018
3149126445,Syndactyla subalaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
603602691,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2793905849,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2726176186,Syndactyla subalaris,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2019
2174475917,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
2694972608,Syndactyla subalaris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2019
2083990518,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
1202770764,Syndactyla subalaris,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1378112338,Syndactyla subalaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2015
2164660479,Syndactyla subalaris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
2226485514,Syndactyla subalaris,EC,"(-0.0156,-78.6852) Bellavista Cloud Forest Trail 1",Pichincha,1,-0.015598,-78.68518,2338,11,2018
2069369752,Syndactyla subalaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2114652639,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2231010129,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
2726895779,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
1190883287,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,9,2002
2223974962,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
2094250513,Syndactyla subalaris,EC,Mindo Area,Pichincha,1,-0.054116,-78.77557,1252,8,2017
3553774852,Syndactyla subalaris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2021
2712974150,Syndactyla subalaris,EC,"Estacionamiento Cascadas Tarabita Mindo, EC -(-0.076, -78.764)",Pichincha,1,-0.076044,-78.763756,1470,12,2019
2686279695,Syndactyla subalaris,EC,Los Loros Locos (Gary & Karen's place),Pichincha,1,-0.032492,-78.73226,1989,6,2019
1402804052,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2662498447,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2741365346,Syndactyla subalaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
604466024,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2011
2767861654,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2066763109,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2101682489,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2101207593,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
1190710074,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,12,2004
2137764570,Syndactyla subalaris,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,3,2018
1405244145,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2096328295,Syndactyla subalaris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
1158420901,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1190924686,Syndactyla subalaris,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,4,2004
1393966688,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1208336664,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,10,2004
1794823737,Syndactyla subalaris,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,6,2011
3255255957,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3691445006,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
980587757,Syndactyla subalaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
3622275918,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
2101169888,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2206573206,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
2169132882,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2018
2756290334,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
2105779832,Syndactyla subalaris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
1203194109,Syndactyla subalaris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2012
3245838777,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
602836969,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2134049624,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
1788872778,Syndactyla subalaris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3247515984,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2020
1374298649,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2694232735,Syndactyla subalaris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
1190806677,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,8,2003
3602040136,Syndactyla subalaris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2021
1717517511,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
3543296327,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1358806734,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2760570406,Syndactyla subalaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
2713087790,Syndactyla subalaris,EC,Restaurante Los Armadillos,Pichincha,2,0.026205,-78.63981,1845,12,2019
2801044840,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2753470465,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1190705649,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,9,2003
3627825392,Syndactyla subalaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3673974597,Syndactyla subalaris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2021
3629179806,Syndactyla subalaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
2198920978,Syndactyla subalaris,EC,"(-0.0206,-78.6842)",Pichincha,2,-0.020645,-78.68419,2347,9,2018
2135840061,Syndactyla subalaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2018
2168946828,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
845231518,Syndactyla subalaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2006
3284433660,Syndactyla subalaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,12,2020
2695896620,Syndactyla subalaris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
1770170821,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1190928343,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,6,2005
1376246684,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3620643983,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
1196900351,Syndactyla subalaris,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
1720491387,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,3,2016
3144277747,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1200269399,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2014
1171538036,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2011
2223273997,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1747786292,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2211192378,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
1168465652,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
2788553874,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3133827605,Syndactyla subalaris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
846931198,Syndactyla subalaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2012
2083546299,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1787627408,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2015
1199730137,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
2169739628,Syndactyla subalaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2018
3549764330,Syndactyla subalaris,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2021
3692307691,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
2772675154,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
3679394641,Syndactyla subalaris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2126878145,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
1193164532,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2127502865,Syndactyla subalaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2018
1775634593,Syndactyla subalaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2016
3139434936,Syndactyla subalaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,1,2020
3626753990,Syndactyla subalaris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2021
2107574675,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2741766893,Syndactyla subalaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1190713501,Syndactyla subalaris,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,2,2004
2192247479,Syndactyla subalaris,EC,"(-0.0336,-78.7121)",Pichincha,2,-0.033637,-78.712074,2236,7,2018
3606375588,Syndactyla subalaris,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02598, -78.74879",Pichincha,1,-0.025984,-78.748795,1788,11,2021
2074266257,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
2076420135,Syndactyla subalaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
1190837018,Syndactyla subalaris,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,3,2005
1405244170,Syndactyla subalaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
3146218547,Syndactyla subalaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3689909636,Syndactyla subalaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
845996542,Syndactyla subalaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2012
2191966078,Syndactyla subalaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
3539539156,Syndactyla subalaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
2658370763,Syndactyla subalaris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2019
2041800831,Syndactyla subalaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
2036758061,Syndactyla subalaris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
