gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2711815320,Sylvia conspicillata,MA,Guelmin Km 22,Guelmim-Es Smara,1,28.867424,-10.207874,244,2,2014
2800122478,Sylvia conspicillata,MA,"N9, Drâa-Tafilalet, MA (30.445, -5.98)",Sous-Massa-Draa,1,30.444872,-5.980007,764,12,2015
3278559964,Sylvia conspicillata,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2002
3584767910,Sylvia conspicillata,MA,"Route sans nom, Drâa-Tafilalet, MA (31,322, -6,17)",Sous-Massa-Draa,1,31.32198,-6.17013,1551,11,2021
2677480896,Sylvia conspicillata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
2170852631,Sylvia conspicillata,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,6,2018
2052835195,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
2742517470,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2708841206,Sylvia conspicillata,EH,Km84 to El Aaiún,Western Sahara,1,26.658411,-13.645257,53,1,2012
3589139477,Sylvia conspicillata,MA,Road N8,Marrakech-Tensift-Al Haouz,1,30.87586,-9.092603,955,3,2007
3552730834,Sylvia conspicillata,MA,Cap d'El Beddouza,Doukkala-Abda,4,32.541122,-9.284434,23,11,2012
1410636756,Sylvia conspicillata,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2011
2727029950,Sylvia conspicillata,MA,Ctra. N10--Boulmane a Taliouline,Sous-Massa-Draa,1,30.457848,-7.670174,1821,4,2007
3199069931,Sylvia conspicillata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,6,2014
3578859797,Sylvia conspicillata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
2659122035,Sylvia conspicillata,MA,Tizi N'Tacheddirt,Marrakech-Tensift-Al Haouz,1,31.155476,-7.845353,2331,4,2008
2725559452,Sylvia conspicillata,MA,"Erfoud (31.5575, -4.88)",Meknès-Tafilalet,1,31.5575,-4.88,944,2,2016
847773139,Sylvia conspicillata,MA,Bourmalne des Dades,Sous-Massa-Draa,1,31.36858,-5.990894,1517,3,2012
2144934349,Sylvia conspicillata,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2018
1187236610,Sylvia conspicillata,MA,Merzouga/Desert,Meknès-Tafilalet,1,31.098513,-4.012113,688,3,2007
1779122230,Sylvia conspicillata,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,3,31.756083,-4.837632,1082,12,2016
3606485299,Sylvia conspicillata,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,2,2008
2801060315,Sylvia conspicillata,MA,"N10, Drâa-Tafilalet, MA (31,728, -4,896)",Meknès-Tafilalet,1,31.728153,-4.895924,1101,3,2016
3657564794,Sylvia conspicillata,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
3201603950,Sylvia conspicillata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
2725230561,Sylvia conspicillata,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,4,2016
3637231715,Sylvia conspicillata,MA,Wadi 49km west Er-achidia,Meknès-Tafilalet,2,31.735508,-4.879943,1102,4,2008
3547793448,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2004
2717217198,Sylvia conspicillata,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,4,31.360847,-8.03769,861,4,2018
2741487677,Sylvia conspicillata,MA,"R702, Drâa-Tafilalet, MA (31,522, -4,541)",Meknès-Tafilalet,4,31.52193,-4.540995,849,3,2019
3198951790,Sylvia conspicillata,MA,Tinfou Dunes,Sous-Massa-Draa,1,30.241348,-5.601668,663,1,2019
1717852633,Sylvia conspicillata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,2,2016
1183451423,Sylvia conspicillata,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,2,2011
2715266598,Sylvia conspicillata,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,4,2016
2151336129,Sylvia conspicillata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2056734910,Sylvia conspicillata,MA,"MA-Mequinez-Tafilalet-Ifrán - 33,502x-5,15 - 25 may. 2017 7:57 a. m.",Meknès-Tafilalet,2,33.501762,-5.149986,1670,5,2017
1205815140,Sylvia conspicillata,MA,Ouarzazate reservoar,Sous-Massa-Draa,5,30.933887,-6.771398,1093,3,2010
3613920700,Sylvia conspicillata,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,1,2010
1720621183,Sylvia conspicillata,MA,Roadside N10--N31 26 21 W05 38 58,Sous-Massa-Draa,1,31.436966,-5.649161,1346,3,2016
2748195876,Sylvia conspicillata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
3174010456,Sylvia conspicillata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2011
1345986461,Sylvia conspicillata,MA,NE Erg Chebbi,Meknès-Tafilalet,1,31.25483,-3.933792,741,1,2015
2746935604,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2695996260,Sylvia conspicillata,MA,Barrage El Mansour,Sous-Massa-Draa,1,30.92683,-6.840325,1096,4,2006
2211098371,Sylvia conspicillata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2018
3553239599,Sylvia conspicillata,MA,Champs de Beni Mimoune,Meknès-Tafilalet,6,31.263906,-4.238521,746,11,2012
3693853743,Sylvia conspicillata,MA,Cap Rhir,Sous-Massa-Draa,1,30.629927,-9.889047,10,4,2006
3632471475,Sylvia conspicillata,MA,Sierra del Haus,Tanger-Tétouan,1,35.684837,-5.424791,293,5,2018
2233330533,Sylvia conspicillata,MA,Guelmim - old pump,Guelmim-Es Smara,1,28.82097,-10.31092,196,3,2018
2723913829,Sylvia conspicillata,MA,"R702, Drâa-Tafilalet, MA (31,522, -4,541)",Meknès-Tafilalet,1,31.521738,-4.541099,849,11,2019
2689280768,Sylvia conspicillata,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,4,2019
1203340372,Sylvia conspicillata,MA,Morocco--Agadir area,Sous-Massa-Draa,1,30.431446,-9.584223,79,3,2006
3213129501,Sylvia conspicillata,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2007
2038479419,Sylvia conspicillata,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
3228249265,Sylvia conspicillata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2020
3649631766,Sylvia conspicillata,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,11,2021
3207251500,Sylvia conspicillata,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2001
2227310641,Sylvia conspicillata,MA,"N1 southwest of Guelmim (28.8228,-10.2800)",Guelmim-Es Smara,2,28.822802,-10.280007,207,11,2018
2693266107,Sylvia conspicillata,MA,Estepas al este de Sidi Hamza,Meknès-Tafilalet,1,32.468582,-4.598762,1757,6,2019
2745037811,Sylvia conspicillata,MA,Road Tiznit,Sous-Massa-Draa,1,29.6754,-9.795,239,9,2019
2702187184,Sylvia conspicillata,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,2,31.296444,-5.861925,1604,9,2019
2103882622,Sylvia conspicillata,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2017
1389968539,Sylvia conspicillata,MA,Erfoud area south,Meknès-Tafilalet,1,31.292542,-4.176274,743,3,2001
1203288284,Sylvia conspicillata,MA,Plaines de Zaida,Meknès-Tafilalet,6,32.791946,-4.944277,1483,5,2008
1402537248,Sylvia conspicillata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2014
2135374486,Sylvia conspicillata,MA,"N9, Drâa-Tafilalet, MA (30,854, -6,834)",Sous-Massa-Draa,1,30.85425,-6.833551,1120,2,2018
845069737,Sylvia conspicillata,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,4,31.495537,-4.191659,825,3,2001
2836825271,Sylvia conspicillata,MA,Morocco - Es-Sfalat,,1,31.277357,-4.344366,749,4,2018
2840340209,Sylvia conspicillata,MA,Morocco - Asrir,,1,28.841548,-10.198647,258,3,2018
847008956,Sylvia conspicillata,MA,Oued Nfiss,Marrakech-Tensift-Al Haouz,1,31.450651,-8.139827,517,4,2012
2543189233,Sylvia conspicillata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2017
2117013648,Sylvia conspicillata,MA,small wadi 40 km S of Guelmin,Guelmim-Es Smara,2,28.818645,-10.385616,184,3,2002
2728044433,Sylvia conspicillata,MA,Dayet Maider,Meknès-Tafilalet,1,30.716774,-4.762567,639,1,2019
3297748888,Sylvia conspicillata,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,4,2003
3206018428,Sylvia conspicillata,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,4,2011
845035809,Sylvia conspicillata,MA,Taroudannt,Sous-Massa-Draa,6,30.457632,-8.865192,214,3,2001
2840695023,Sylvia conspicillata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.237009,-4.114546,723,2,2019
2832713563,Sylvia conspicillata,MA,Morocco - Sidi Ouassay,,1,30.032676,-9.649597,7,4,2016
1838009816,Sylvia conspicillata,MA,,Meknès - Tafilalet,1,31.024915,-4.006662,681,3,2018
2833055339,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.256825,-4.407377,758,3,2017
2833026366,Sylvia conspicillata,MA,Morocco - Sidi Ouassay,,1,30.0407,-9.6407,34,2,2017
2832306717,Sylvia conspicillata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240117,-4.076104,733,3,2012
2839653808,Sylvia conspicillata,MA,Morocco - Gorges de Todra,,1,31.588877,-5.597048,1449,4,2015
3014021005,Sylvia conspicillata,EH,,Laayoune,1,26.738746,-12.99677,85,1,2010
3284343416,Sylvia conspicillata,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,5,2010
3546920667,Sylvia conspicillata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2013
2833173525,Sylvia conspicillata,MA,Morocco - Sidi Ouassay,,1,30.032244,-9.643063,8,8,2018
2835734885,Sylvia conspicillata,MA,Morocco - Meknes,,1,33.869151,-5.502355,572,4,2015
2330601981,Sylvia conspicillata,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2014
2841924590,Sylvia conspicillata,MA,Morocco - Zaida,,1,32.7807,-4.9614,1477,9,2016
4056034338,Sylvia conspicillata,MA,Morocco - Guelmim - Es-Semara,,5,28.81652,-10.361748,178,2,2011
2833146057,Sylvia conspicillata,MA,Morocco - Sidi Ouassay,,1,30.0572,-9.6546,18,10,2017
2839206524,Sylvia conspicillata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.230626,-4.123078,722,2,2015
3653332914,Sylvia conspicillata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
1396338944,Sylvia conspicillata,MA,Tinejdad,Meknès-Tafilalet,1,31.5159,-5.0111,1005,4,2007
3533126550,Sylvia conspicillata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2021
2187969114,Sylvia conspicillata,MA,Tan-Tan 100km marker,Guelmim-Es Smara,1,28.685095,-10.580328,205,2,2004
1616754595,Sylvia conspicillata,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
2836310531,Sylvia conspicillata,MA,Morocco - Tamri,,1,30.720588,-9.847183,43,4,2016
2840247365,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.282307,-4.464111,828,1,2017
2832833194,Sylvia conspicillata,MA,Morocco - Asrir,,1,28.8526,-10.219,237,2,2017
2836645453,Sylvia conspicillata,MA,Morocco - Sidi Ouassay,,1,30.056095,-9.670769,47,3,2019
2840912693,Sylvia conspicillata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239892,-4.076036,734,4,2012
2835836717,Sylvia conspicillata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.254819,-4.092599,737,3,2015
2832570806,Sylvia conspicillata,MA,Morocco - Ouarzazate,,1,30.921682,-6.867918,1105,4,2013
2836396365,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.29236,-4.099666,739,3,2016
2844908002,Sylvia conspicillata,MA,Morocco - Sidi Ouassay,,1,30.033648,-9.651496,10,12,2019
2839148802,Sylvia conspicillata,MA,Morocco - Asrir,,4,28.825527,-10.283529,207,3,2015
2222681297,Sylvia conspicillata,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2018
2845020995,Sylvia conspicillata,MA,Morocco - Fezna,,1,31.521307,-4.541624,856,12,2019
2836605743,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.262634,-4.411795,760,12,2018
2833184969,Sylvia conspicillata,MA,Morocco - Asrir,,1,28.841595,-10.198559,259,3,2018
1168976260,Sylvia conspicillata,MA,MA-Tissint- Oued,Guelmim-Es Smara,1,29.90368,-7.314217,544,4,2014
845069405,Sylvia conspicillata,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,4,31.495537,-4.191659,825,3,2001
2832676317,Sylvia conspicillata,MA,Morocco - Ait Ayach,,2,32.787717,-4.927407,1497,7,2015
3825654499,Sylvia conspicillata,MA,Morocco - Fezna,,1,31.52312,-4.540885,849,4,2022
2840507516,Sylvia conspicillata,MA,Morocco - Imsouane,,1,30.759283,-9.827346,69,2,2014
2835788416,Sylvia conspicillata,MA,Morocco - Oued Ed-Dahab - Lagouira,,2,27.951592,-12.281814,11,4,2009
2839154716,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.256842,-4.121614,741,3,2015
2841695401,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.259682,-4.410905,755,2,2019
3824960310,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.289377,-4.091697,746,3,2014
2836932141,Sylvia conspicillata,MA,Morocco - Tameslohte,,1,31.398353,-7.987869,830,4,2018
2840264975,Sylvia conspicillata,MA,Morocco - Es-Sfalat,,1,31.277357,-4.344366,749,4,2018
2842004332,Sylvia conspicillata,MA,Morocco - Er-Rissani,,1,31.2619,-4.2309,746,2,2016
2843268434,Sylvia conspicillata,MA,Morocco - Asrir,,1,28.841431,-10.198427,262,10,2017
2838975404,Sylvia conspicillata,MA,Morocco - Rissani,,1,31.2657,-4.2345,743,3,2014
2835713456,Sylvia conspicillata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240655,-4.089431,733,2,2015
2839957875,Sylvia conspicillata,MA,Morocco - Ouarzazate,,1,30.914266,-6.884302,1100,2,2011
2844637686,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.257033,-4.41142,751,12,2018
2844310793,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.260019,-4.417287,750,2,2019
2840047262,Sylvia conspicillata,MA,Morocco - Asrir,,1,28.841146,-10.199279,255,2,2017
2841477713,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.277833,-4.41115,759,4,2018
2836574633,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.262087,-4.413613,760,2,2019
2839995676,Sylvia conspicillata,MA,Morocco - Zaida,,2,32.7951,-4.9315,1508,4,2016
2832560642,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.287369,-4.091551,747,2,2015
2842904376,Sylvia conspicillata,MA,Morocco - Asrir,,1,28.842,-10.1996,250,2,2017
2832619759,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.297711,-4.198787,743,2,2015
2839232669,Sylvia conspicillata,MA,Morocco - Sidi Ouassay,,1,30.056974,-9.654765,15,3,2020
3719402640,Sylvia conspicillata,MA,Morocco - Issen,,5,30.481613,-9.209046,125,2,2021
3995020628,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.278052,-4.401287,753,2,2019
2832476513,Sylvia conspicillata,MA,Morocco - Tissint,,2,29.851226,-7.266437,515,3,2014
2832474505,Sylvia conspicillata,MA,Morocco - Meknes,,2,33.858857,-5.503263,598,4,2014
2844714948,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.248847,-4.479795,786,2,2020
2832847878,Sylvia conspicillata,MA,Morocco - Melaab,,1,31.514919,-4.582019,862,4,2017
2841176375,Sylvia conspicillata,MA,Morocco - Souss-Massa NP,,5,30.06344,-9.675939,40,3,2019
2833658579,Sylvia conspicillata,MA,Morocco - Sidi Ouassay,,2,30.055988,-9.670488,48,3,2019
2839004670,Sylvia conspicillata,MA,Morocco - Lagune de Khnifiss,,2,28.032551,-12.23877,0,12,2011
2839607320,Sylvia conspicillata,MA,Morocco - Tamri,,1,30.720588,-9.847183,43,4,2016
2838977267,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.288427,-4.091963,749,3,2014
2833306615,Sylvia conspicillata,MA,Morocco - Région de Fourchal - Matarka (Oriental),,1,33.467983,-1.944668,1124,12,2018
2839664099,Sylvia conspicillata,MA,Morocco - Sidi Ouassay,,1,30.033182,-9.651042,9,12,2013
3210264323,Sylvia conspicillata,MA,"Icht, R102, Souss Massa, MA (29,059, -8,855)",Guelmim-Es Smara,2,29.058884,-8.854643,516,4,2016
3719858644,Sylvia conspicillata,MA,Morocco - Issen,,5,30.481595,-9.208717,124,2,2021
3585375511,Sylvia conspicillata,MA,Oued Massa upstream bridge,Sous-Massa-Draa,1,29.993652,-9.660287,10,4,2018
2837182383,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.278226,-4.401616,754,3,2019
2837678689,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.260221,-4.413314,758,2,2019
2330602468,Sylvia conspicillata,MA,Oued Lmhasser,,1,30.062046,-6.239119,1008,3,2015
2839576730,Sylvia conspicillata,MA,Morocco - Asrir,,4,28.825527,-10.283529,207,3,2015
1402850215,Sylvia conspicillata,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,5,31.316568,-4.0134,776,5,2015
2043517472,Sylvia conspicillata,MA,Massa Valley - hills to east.,Sous-Massa-Draa,2,30.024738,-9.619282,72,3,2017
2836029507,Sylvia conspicillata,MA,Morocco - Tissint,,2,29.851213,-7.266448,515,2,2015
2840153389,Sylvia conspicillata,MA,Morocco - Imsouane,,1,30.759283,-9.827346,69,2,2014
2840564974,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.277833,-4.41115,759,4,2018
2836786212,Sylvia conspicillata,MA,Morocco - Rissani,,1,31.28,-4.32,746,10,2017
2832671319,Sylvia conspicillata,MA,Morocco - Ait Ayach,,2,32.787717,-4.927407,1497,7,2015
3822004807,Sylvia conspicillata,MA,Morocco - Ouarzazate,,1,30.909937,-6.877076,1106,2,2011
2835986948,Sylvia conspicillata,MA,Morocco - Souss-Massa NP,,1,30.082249,-9.664983,47,10,2015
2839249729,Sylvia conspicillata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240655,-4.089431,733,2,2015
2840257374,Sylvia conspicillata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240828,-4.086014,734,3,2017
2839696697,Sylvia conspicillata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240117,-4.076104,733,3,2012
2832619822,Sylvia conspicillata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.254856,-4.092563,738,3,2015
2714411608,Sylvia conspicillata,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,4,2016
2718787420,Sylvia conspicillata,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2010
2668011227,Sylvia conspicillata,MA,Wadi Bouia,Meknès-Tafilalet,4,31.441534,-4.324256,786,3,2007
2782209799,Sylvia conspicillata,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,1,2012
2838810129,Sylvia conspicillata,MA,Morocco - Souss-Massa NP,,1,30.057654,-9.692173,0,9,2013
2832360441,Sylvia conspicillata,MA,Morocco - Sidi Ouassay,,3,30.017976,-9.633121,21,2,2013
2835879631,Sylvia conspicillata,MA,Morocco - Er-Rissani,,1,31.236821,-4.175255,725,2,2014
2837371990,Sylvia conspicillata,MA,Morocco - Es-Sfalat,,1,31.279087,-4.348124,742,3,2018
2839310026,Sylvia conspicillata,MA,Morocco - Ait Igas,,1,30.5568,-8.687775,326,3,2016
2832338526,Sylvia conspicillata,MA,Morocco - Meknes,,1,33.863226,-5.50193,588,3,2013
2838924344,Sylvia conspicillata,MA,Morocco - Tamri,,3,30.724129,-9.842661,94,7,2013
2835027378,Sylvia conspicillata,MA,Morocco - Es-Sfalat,,1,31.2776,-4.398688,752,2,2020
3732348907,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.260992,-4.409574,751,10,2021
2844995284,Sylvia conspicillata,MA,Morocco - Ait Ayach,,2,32.787717,-4.927407,1497,7,2015
2832627866,Sylvia conspicillata,MA,Morocco - Er-Rissani,,1,31.264782,-4.156413,728,4,2015
2842987210,Sylvia conspicillata,MA,Morocco - Asrir,,1,28.8244,-10.2796,211,2,2017
2839832206,Sylvia conspicillata,MA,Morocco - Asrir,,1,28.84098,-10.199427,264,2,2017
2836017755,Sylvia conspicillata,MA,Morocco - Tissint,,2,29.851213,-7.266448,515,2,2015
2832161802,Sylvia conspicillata,MA,Morocco - Oued Ed-Dahab - Lagouira,,2,27.951592,-12.281814,11,4,2009
2842337369,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.278155,-4.401534,754,3,2019
2832821769,Sylvia conspicillata,MA,Morocco - Zaida,,1,32.8058,-4.9237,1507,9,2016
2838912294,Sylvia conspicillata,MA,Morocco - Souss-Massa NP,,3,30.07558,-9.66495,35,3,2014
2838491764,Sylvia conspicillata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239892,-4.076036,734,4,2012
2838634429,Sylvia conspicillata,MA,Morocco - Ouarzazate,,1,30.921682,-6.867918,1105,4,2013
2832664196,Sylvia conspicillata,MA,Morocco - Asrir,,1,28.813872,-10.280287,204,1,2016
3720290637,Sylvia conspicillata,MA,Morocco - Massa,,1,29.963839,-9.657719,10,3,2021
2838606399,Sylvia conspicillata,MA,Morocco - Meknes,,1,33.864322,-5.495996,600,3,2013
2835748263,Sylvia conspicillata,MA,Morocco - Souss-Massa NP,,1,30.057654,-9.692173,0,9,2013
4055857329,Sylvia conspicillata,MA,Morocco - Souss - Massa - Draâ,,1,31.302122,-5.889212,1578,1,2011
3825502355,Sylvia conspicillata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.24118,-4.082661,731,11,2021
2833370270,Sylvia conspicillata,MA,Morocco - Tameslohte,,1,31.398353,-7.987869,830,4,2018
2833014417,Sylvia conspicillata,MA,Morocco - Melaab,,1,31.5148,-4.585,865,4,2017
2832449627,Sylvia conspicillata,MA,Morocco - Zaida,,3,32.846256,-4.941895,1438,3,2014
2842137164,Sylvia conspicillata,MA,Morocco - Sidi Ouassay,,1,30.060277,-9.658102,11,3,2016
3732671197,Sylvia conspicillata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240655,-4.089431,733,2,2015
2836165234,Sylvia conspicillata,MA,Morocco - Asrir,,1,28.8244,-10.2796,211,2,2017
2832852226,Sylvia conspicillata,MA,Morocco - Asrir,,1,28.8526,-10.219,237,2,2017
2752402391,Sylvia conspicillata,MA,Tafraoute Sidi Ali,Meknès-Tafilalet,1,30.645458,-4.713386,634,1,2019
3005244835,Sylvia conspicillata,MA,,Guelmim - Es-Semara,1,28.774385,-10.799355,66,1,2011
3584108907,Sylvia conspicillata,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,11,2021
1762004406,Sylvia conspicillata,MA,Igrane area,Meknès-Tafilalet,3,31.143095,-4.022241,712,9,2016
1787902485,Sylvia conspicillata,MA,Asrir,Guelmim-Es Smara,1,28.926096,-9.999613,279,2,2008
3551189810,Sylvia conspicillata,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,12,2008
1787479190,Sylvia conspicillata,MA,N10 entre Er-Rachidia y Goulmima,Meknès-Tafilalet,4,31.816923,-4.668975,1038,10,2012
2660841210,Sylvia conspicillata,MA,Wadi Bouia,Meknès-Tafilalet,4,31.441534,-4.324256,786,3,2007
3822025277,Sylvia conspicillata,MA,Morocco - Zaida,,3,32.846256,-4.941895,1438,3,2014
2839622728,Sylvia conspicillata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240117,-4.076104,733,3,2012
2843520026,Sylvia conspicillata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.257251,-4.409545,757,3,2018
2838624845,Sylvia conspicillata,MA,Morocco - Fezna,,1,31.521524,-4.541495,852,12,2019
2839701226,Sylvia conspicillata,MA,Morocco - Er-Rissani,,1,31.261989,-4.231344,743,2,2016
2838774485,Sylvia conspicillata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.209668,-4.099593,723,10,2011
2182903637,Sylvia conspicillata,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,1,31.631817,-4.978448,1006,5,2018
2840961691,Sylvia conspicillata,MA,Morocco - Tissint,,2,29.851213,-7.266448,515,2,2015
