gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3640795189,Saltator maximus,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,2,-0.061429,-78.767654,1288,8,2021
3151014130,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
3693380991,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
1349677873,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
1756882497,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
3581176445,Saltator maximus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,9,2021
2682309321,Saltator maximus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,6,2019
3217877073,Saltator maximus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,2,2020
2217522530,Saltator maximus,EC,Mirador Guaycapi Restaurant,Pichincha,1,0.032698,-78.680916,1469,11,2018
2794206494,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2012
3274458096,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
2707483392,Saltator maximus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2019
2712157109,Saltator maximus,EC,"Finca Yaussa, Puerto Quito",Pichincha,1,0.09869,-79.19006,177,12,2019
3686626770,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2231630550,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
1157990951,Saltator maximus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
3151263545,Saltator maximus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3136190305,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2716530165,Saltator maximus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
2098854246,Saltator maximus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2017
3629475767,Saltator maximus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
3590411688,Saltator maximus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2021
959850365,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2730719892,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
2081301264,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2031853455,Saltator maximus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
2071777174,Saltator maximus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
3554913398,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2021
3684135073,Saltator maximus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2783172434,Saltator maximus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
3655427382,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
3511806075,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
2760636541,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2019
1186726537,Saltator maximus,EC,Puerto Quito,Pichincha,1,0.119133,-79.25717,137,8,2014
3135457783,Saltator maximus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
965680296,Saltator maximus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,9,2013
1776706531,Saltator maximus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
3137341347,Saltator maximus,EC,Mindo--Las Mariposas,Pichincha,2,-0.045619,-78.77948,1300,2,2020
2151234852,Saltator maximus,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,4,2018
2740570808,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2015
3542390531,Saltator maximus,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,4,2021
3521925772,Saltator maximus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
2075187715,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2204427292,Saltator maximus,EC,"Vía al Mariposario, Pichincha, EC (-0,067, -78,766)",Pichincha,2,-0.066815,-78.76625,1283,9,2018
2227888444,Saltator maximus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2018
1756685482,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2012
3600096035,Saltator maximus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06616, -78.76930",Pichincha,2,-0.066164,-78.7693,1296,6,2021
2743621928,Saltator maximus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
596688969,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2010
3223142625,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2020
3565082854,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2021
3144157264,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2020
1172254423,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
3583503148,Saltator maximus,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
2701770971,Saltator maximus,EC,"(0.1402,-79.1385)",Pichincha,2,0.140153,-79.13852,378,2,2019
2121771071,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2017
3569226562,Saltator maximus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,7,2021
967815509,Saltator maximus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2013
2660124100,Saltator maximus,EC,"EC (0,124, -78,63)",Pichincha,2,0.123997,-78.62962,1271,3,2019
598628908,Saltator maximus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,8,-0.299136,-79.0526,732,12,2011
1208574693,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
3135491369,Saltator maximus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.772)",Pichincha,1,-0.067164,-78.771545,1383,2,2020
3159984822,Saltator maximus,EC,"Las Tangaras, Pichincha, EC (-0,056, -78,775)",Pichincha,1,-0.055527,-78.77503,1262,5,2020
2188911821,Saltator maximus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2018
2207271040,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2018
3612700294,Saltator maximus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,6,2021
2662716432,Saltator maximus,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,3,2019
3663633260,Saltator maximus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3193546327,Saltator maximus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2093142574,Saltator maximus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067177,-78.775826,1411,8,2017
1180535711,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
2161555288,Saltator maximus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2226717295,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
278637035,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2006
2214489780,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2126113031,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2187580858,Saltator maximus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2117504722,Saltator maximus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
2108415924,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
1758296804,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3605284091,Saltator maximus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,3,2021
3568590581,Saltator maximus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,9,2021
2125749952,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2203417848,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
1767068583,Saltator maximus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1776546759,Saltator maximus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2016
3145404008,Saltator maximus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
1176543145,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2014
1411062816,Saltator maximus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
2785510019,Saltator maximus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
3567516165,Saltator maximus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2712911505,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2006
2089341922,Saltator maximus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2017
1159711328,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2222770316,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1794579465,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2009
1189092427,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2751870568,Saltator maximus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
3145201817,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2116567070,Saltator maximus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,1,2018
1724677455,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
3528573957,Saltator maximus,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,5,2021
1156015644,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3655723579,Saltator maximus,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,7,2021
3682280755,Saltator maximus,EC,"Auto selected 0.11143, -79.13632",Pichincha,1,0.111431,-79.136314,390,10,2021
3258109567,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1783119227,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2142455935,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3594055990,Saltator maximus,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,2,-0.303376,-79.15386,452,3,2021
2113766031,Saltator maximus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2219939513,Saltator maximus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2014
3567172914,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3531504375,Saltator maximus,EC,Silanche,Pichincha,3,0.144874,-79.141716,408,6,2021
3281299176,Saltator maximus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2020
1718064346,Saltator maximus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3300987124,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2012
975849079,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2013
2769983620,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2019
2152952590,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3506013474,Saltator maximus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2021
2147701714,Saltator maximus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
2088223688,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
968725156,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2077433218,Saltator maximus,EC,"EC-Pichincha - -0.055x-78.779 - may. 31, 2017 13:35",Pichincha,1,-0.0549,-78.77857,1239,5,2017
2742061137,Saltator maximus,EC,"ECUADOR: Mirador Guaycapi, 4 km s. of Nanegalito. Mostly feeder.",Pichincha,1,0.03174,-78.681145,1484,2,2019
3573846972,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2093207169,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
2224584501,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
1354058816,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3675516428,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
961530243,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2110049630,Saltator maximus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
2216462523,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3262484976,Saltator maximus,EC,Bosque Brucelas,Santo Domingo de los Tsáchilas,5,-0.237831,-79.1623,558,6,2020
3135796251,Saltator maximus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3237070988,Saltator maximus,EC,"San Miguel de los Bancos, Pichincha, EC (0.031, -78.866)",Pichincha,3,0.03055,-78.86649,1153,1,2020
1347901407,Saltator maximus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
973798137,Saltator maximus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2013
3682633789,Saltator maximus,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2021
2100239465,Saltator maximus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2655934498,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
3671489057,Saltator maximus,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,1,-0.050139,-78.79306,1183,10,2021
1392213520,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2126374522,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3638059046,Saltator maximus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
3609560219,Saltator maximus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2091879720,Saltator maximus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
2691762231,Saltator maximus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2019
2086067062,Saltator maximus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2017
183258010,Saltator maximus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3148713532,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
596681266,Saltator maximus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
3593254171,Saltator maximus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,2,2021
3246407129,Saltator maximus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3134276785,Saltator maximus,EC,"Vía el Achiote, Pichincha, EC (0.1, -79.225)",Pichincha,1,0.099543,-79.224625,101,1,2020
959863918,Saltator maximus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2798516646,Saltator maximus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
2762687763,Saltator maximus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2030318388,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
1773305850,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
965819699,Saltator maximus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
2041209936,Saltator maximus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
2708460746,Saltator maximus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3262049205,Saltator maximus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2020
3611726578,Saltator maximus,EC,Hostería D´Carlos Aqua Park,Santo Domingo de los Tsáchilas,1,-0.214962,-79.11688,588,9,2021
3233391542,Saltator maximus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2741185719,Saltator maximus,EC,"Pichincha, EC (-0.078, -78.734)",Pichincha,2,-0.078233,-78.733955,1579,3,2019
1375446672,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
1181883948,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2695816891,Saltator maximus,EC,"Finca San Antonio, Provincia de Imbabura, EC (0,367, -78,476)",Imbabura,1,0.366598,-78.47605,1839,9,2019
2657865976,Saltator maximus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
2703264957,Saltator maximus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2066168384,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3694047880,Saltator maximus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3178983354,Saltator maximus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2020
837806901,Saltator maximus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,10,2010
3577281067,Saltator maximus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,12,2021
2749480437,Saltator maximus,EC,"Vía al Mariposario, Pichincha, EC (-0,071, -78,762)",Pichincha,3,-0.070614,-78.76242,1308,3,2019
2777985387,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3176451763,Saltator maximus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2112218091,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2030763179,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1180658533,Saltator maximus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
3163110076,Saltator maximus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3688347476,Saltator maximus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
2706453664,Saltator maximus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,11,2019
2086420185,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
3154109702,Saltator maximus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,6,0.157516,-79.22496,149,3,2020
2141848722,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3239046840,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1713097313,Saltator maximus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2103119214,Saltator maximus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
1765010041,Saltator maximus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
595810315,Saltator maximus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
1195624926,Saltator maximus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
