gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3186783149,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,10,2020
2145572572,Haematopus ostralegus,MA,"Boulevard de Tiznit, Casablanca, Casablanca-Settat, MA (33.605, -7.631)",Grand Casablanca,1,33.605476,-7.631154,16,4,2018
967588296,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3545410299,Haematopus ostralegus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3293767609,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,3,2007
2131420597,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,2,2018
3652173480,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,3,2019
3241975277,Haematopus ostralegus,MA,Moulay Bousselham Lagoon,Gharb-Chrarda-Beni Hssen,25,34.852352,-6.277679,10,2,2020
1202498451,Haematopus ostralegus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
2121930627,Haematopus ostralegus,MA,"Boulevard Hassan II, Ben Slimane MA-Chaouia-Ouardigha (33.7185,-7.3404)",Chaouia-Ouardigha,1,33.718483,-7.340357,11,12,2017
2781886355,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,9,2013
2711359814,Haematopus ostralegus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,10,2013
3649758623,Haematopus ostralegus,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,9,2021
3544106700,Haematopus ostralegus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,10,2021
3301239886,Haematopus ostralegus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2010
1789580692,Haematopus ostralegus,MA,School Pools,Doukkala-Abda,1,32.7766,-8.9762,40,9,2016
2074064028,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2784436352,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,3,2016
3292591465,Haematopus ostralegus,MA,Plage Ras R'mel,Tanger-Tétouan,1,35.20644,-6.149039,7,10,2007
2157437620,Haematopus ostralegus,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,6,34.24786,-6.680315,22,4,2018
2738889459,Haematopus ostralegus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,120,28.001081,-12.342865,7,3,2007
2096410290,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2014
3233959770,Haematopus ostralegus,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,3,2020
1408215134,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,7,2009
2714781201,Haematopus ostralegus,ES,Playa del Sarchal,Ceuta,5,35.888786,-5.298662,1,7,2018
2232889518,Haematopus ostralegus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,10,28.001081,-12.342865,7,4,2017
1395578593,Haematopus ostralegus,MA,Oued Souss entre embouchure et innezgane - MA-Souss-Massa-Draa-Inezgane - 30.3491x-9.5675 - 22 juil. 2014 08:07,Sous-Massa-Draa,48,30.34907,-9.567516,12,7,2014
2738306362,Haematopus ostralegus,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,6,34.028904,-6.824241,8,3,2019
3197069139,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2020
2204393783,Haematopus ostralegus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,11,33.82877,-7.11999,13,10,2018
2720866638,Haematopus ostralegus,MA,Jetée De Mehdia,Gharb-Chrarda-Beni Hssen,1,34.26241,-6.684754,7,3,2010
2800426577,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2010
2658460870,Haematopus ostralegus,MA,"Guelmim-Oued Noun, MA (28,678, -11,12)",Guelmim-Es Smara,2,28.677696,-11.119848,14,2,2019
2771873947,Haematopus ostralegus,MA,Jbel Musa,Tanger-Tétouan,1,35.89877,-5.416012,732,9,2019
3184858995,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,6,2020
3542160399,Haematopus ostralegus,MA,Casablanca - El Hank,Grand Casablanca,4,33.6139,-7.650566,5,9,2021
3207652515,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2006
3211843098,Haematopus ostralegus,MA,Oued Chbika,Guelmim-Es Smara,6,28.290892,-11.531591,0,11,2011
2725359584,Haematopus ostralegus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,14,31.50961,-9.773447,12,12,2019
1402853113,Haematopus ostralegus,MA,Moulay Bousselham (coast),Gharb-Chrarda-Beni Hssen,14,34.8761,-6.298728,10,5,2015
2049303682,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,2,2017
1791982364,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
2166782763,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,6,2018
2668315883,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,11,34.855213,-6.270397,8,4,2019
3205385086,Haematopus ostralegus,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,1,33.824554,-7.115623,14,4,2019
2717657776,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3267753505,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,3,2006
2744065154,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2019
3293712388,Haematopus ostralegus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,4,2006
2720788215,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,11,2004
2150370041,Haematopus ostralegus,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,25,34.873257,-6.289458,7,4,2018
3657184491,Haematopus ostralegus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,10,35.203236,-6.133841,7,12,2021
3523177836,Haematopus ostralegus,MA,Plage Ras R'mel,Tanger-Tétouan,1,35.20644,-6.149039,7,4,2008
2754438538,Haematopus ostralegus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,120,28.001081,-12.342865,7,3,2007
2046585794,Haematopus ostralegus,MA,Rabat Oued Bou Regreg,Rabat-Salé-Zemmour-Zaer,6,34.029778,-6.83282,9,2,2017
2217202420,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,10,2018
2762426498,Haematopus ostralegus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,5,2019
3598475724,Haematopus ostralegus,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,12,28.086882,-12.08218,10,9,2021
1791388044,Haematopus ostralegus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,10,2006
1369607718,Haematopus ostralegus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,5,2015
2042871901,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,2,2017
3275334512,Haematopus ostralegus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,12,2020
3225520164,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,2,2020
1717762225,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3650085439,Haematopus ostralegus,MA,Réserve de Chasse de Zaouiet Bouzarktoune,Marrakech-Tensift-Al Haouz,3,31.646526,-9.659837,21,7,2021
3680822227,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,24,30.36236,-9.586773,10,4,2021
3268656247,Haematopus ostralegus,MA,MA-Essaouira (Mogador Island Viewpoint),Marrakech-Tensift-Al Haouz,1,31.507145,-9.775323,6,4,2019
3579218744,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,7,2006
3541940059,Haematopus ostralegus,MA,Sidi Karam - salt pans,Doukkala-Abda,2,32.714096,-9.061766,9,1,2013
3608673348,Haematopus ostralegus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2658533559,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,3,2019
2724475106,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
3579597425,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2021
2201314881,Haematopus ostralegus,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.015)",Rabat-Salé-Zemmour-Zaer,15,33.8889,-7.014571,12,9,2018
2036355930,Haematopus ostralegus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,3,34.03392,-6.839424,10,2,2017
2159721391,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,6,2018
2741352858,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2007
2095743038,Haematopus ostralegus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2017
2750440222,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,11,34.855213,-6.270397,8,4,2019
2204685212,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2018
1402495879,Haematopus ostralegus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,9,2014
1355674689,Haematopus ostralegus,MA,Agadir (general area),Sous-Massa-Draa,4,30.419369,-9.608402,10,3,2015
2769466483,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,3,2019
3138026328,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,19,30.36236,-9.586773,10,2,2020
3264420792,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2008
1791357549,Haematopus ostralegus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2006
3143871588,Haematopus ostralegus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2202547505,Haematopus ostralegus,MA,Khnifiss Lagoon,Laâyoune-Boujdour-Sakia el Hamra,30,28.034882,-12.244416,0,3,2011
2157983732,Haematopus ostralegus,MA,Sidi Kaouki,Marrakech-Tensift-Al Haouz,50,31.354956,-9.795985,11,4,2007
1384240110,Haematopus ostralegus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,8,2015
831785247,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,9,2012
2154066376,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,16,34.855213,-6.270397,8,4,2018
2745049466,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2019
3592289359,Haematopus ostralegus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,30,30.346031,-9.568678,8,3,2007
2738654176,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,1,2019
2095001626,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,9,2017
2840176618,Haematopus ostralegus,MA,Morocco - Moulay Bousselham,,15,34.8736,-6.2777,10,9,2016
2832425279,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.363395,-9.596099,13,10,2014
3720915005,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362886,-9.586152,8,7,2021
3685019655,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,9,2021
1165972591,Haematopus ostralegus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,6,28.001081,-12.342865,7,4,2014
2833863535,Haematopus ostralegus,MA,Morocco - Agadir,,23,30.362944,-9.584554,9,4,2019
2836647546,Haematopus ostralegus,MA,Morocco - Lqliaa,,1,30.355509,-9.576591,11,3,2019
2841119109,Haematopus ostralegus,MA,Morocco - Agadir,,12,30.361172,-9.585684,9,11,2018
2834898524,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362976,-9.58701,10,2,2020
2839439519,Haematopus ostralegus,MA,Morocco - Agadir,,18,30.365098,-9.597043,13,2,2015
2838159959,Haematopus ostralegus,MA,Morocco - Oued Sous,,50,30.363964,-9.601459,6,8,2010
2835631894,Haematopus ostralegus,MA,Morocco - Oualidia,,11,32.749957,-9.024582,7,2,2011
2832952869,Haematopus ostralegus,MA,Morocco - Tamri - Parque National,,20,30.658514,-9.886661,14,3,2017
3729495033,Haematopus ostralegus,MA,Morocco - Agadir,,2,30.362888,-9.587358,12,7,2021
2840744658,Haematopus ostralegus,MA,Morocco - Merja Zerga Parque National,,70,34.842772,-6.27978,18,2,2012
2845178841,Haematopus ostralegus,MA,Morocco - Souss-Massa NP,,1,30.080847,-9.669914,11,5,2018
2835820335,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,1,27.992036,-12.261785,18,7,2015
3732619255,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362894,-9.586905,9,8,2021
2840641766,Haematopus ostralegus,MA,Morocco - Agadir,,25,30.363008,-9.58865,9,2,2018
2844703995,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,1,28.039528,-12.237957,0,3,2019
2842117290,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,1,28.028809,-12.239917,16,1,2017
2833000394,Haematopus ostralegus,MA,Morocco - Oualidia,,2,32.74487,-9.027643,6,10,2017
2835575269,Haematopus ostralegus,MA,Morocco - Merja Zerga Parque National,,30,34.828859,-6.291703,6,9,2012
3722673677,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.363003,-9.587453,14,8,2021
2833370277,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,40,28.009922,-12.278137,7,11,2018
3728729466,Haematopus ostralegus,MA,Morocco - Agadir,,6,30.364876,-9.598159,14,12,2020
3995180708,Haematopus ostralegus,MA,Morocco - Oualidia,,3,32.755177,-9.012443,8,10,2022
3728514870,Haematopus ostralegus,MA,Morocco - Agadir,,15,30.365757,-9.596322,11,3,2021
2842934698,Haematopus ostralegus,MA,Morocco - Sidi Ouassay,,2,30.0685,-9.6636,11,4,2016
2840402795,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.363907,-9.584998,10,3,2015
3728620886,Haematopus ostralegus,MA,Morocco - Agadir,,20,30.363099,-9.586743,9,1,2021
3732584404,Haematopus ostralegus,MA,Morocco - Agadir,,3,30.362558,-9.578193,9,9,2021
2836402210,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,1,28.0289,-12.2398,16,1,2017
2840108044,Haematopus ostralegus,MA,Morocco - Souss-Massa NP,,5,30.073239,-9.668198,12,10,2015
2839582094,Haematopus ostralegus,MA,Morocco - Sidi Ouassay,,9,30.06914,-9.666588,11,10,2015
2836684321,Haematopus ostralegus,MA,Morocco - Agadir,,5,30.362837,-9.586959,9,1,2019
2832887342,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,100,28.0287,-12.2396,19,3,2017
3719416742,Haematopus ostralegus,MA,Morocco - Agadir,,16,30.36421,-9.592423,13,2,2021
2768379670,Haematopus ostralegus,MA,Oued Souss,Sous-Massa-Draa,1,30.35631,-9.574674,15,3,2019
2757180850,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2019
2667513417,Haematopus ostralegus,MA,Oued Chbika,Guelmim-Es Smara,7,28.290892,-11.531591,0,4,2009
3587964582,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,1,2021
2845497230,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.363504,-9.591867,16,3,2020
2844055246,Haematopus ostralegus,MA,Morocco - Agadir,,5,30.363988,-9.596786,10,4,2019
2836536932,Haematopus ostralegus,MA,Morocco - Agadir,,32,30.361174,-9.592781,12,9,2018
2198024303,Haematopus ostralegus,ES,"(35,887, -5,301)",Ceuta,5,35.887474,-5.300647,51,7,2018
2719514357,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,9,2019
3215242272,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,2,2018
2726632019,Haematopus ostralegus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,110,28.04759,-12.226908,0,4,2018
2840951840,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,20,28.039633,-12.23732,0,3,2019
3729314456,Haematopus ostralegus,MA,Morocco - Agadir,,15,30.363979,-9.589455,10,12,2020
2836254550,Haematopus ostralegus,MA,Morocco - Oualidia,,8,32.730414,-9.045382,7,12,2017
2838818232,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.362509,-9.577528,9,1,2020
3722648199,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.363462,-9.592653,12,9,2021
2839194407,Haematopus ostralegus,MA,Morocco - Agadir,,20,30.363494,-9.585331,11,1,2014
3729636776,Haematopus ostralegus,MA,Morocco - Agadir,,20,30.364572,-9.590142,8,1,2021
2835034926,Haematopus ostralegus,MA,Morocco - Oualidia,,1,32.714842,-9.059451,7,2,2020
3826645594,Haematopus ostralegus,MA,Morocco - Agadir,,40,30.362389,-9.576281,9,4,2022
2833635658,Haematopus ostralegus,MA,Morocco - Oualidia,,4,32.717091,-9.063671,11,12,2018
2838091835,Haematopus ostralegus,MA,Morocco - Merja Zerga Parque National,,10,34.862906,-6.281433,9,1,2011
2579258535,Haematopus ostralegus,MA,,Souss - Massa - Draâ,1,30.362005,-9.589507,14,2,2020
2684394057,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2019
2839664819,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,1,28.0401,-12.2342,6,9,2015
2839802345,Haematopus ostralegus,MA,Morocco - Agadir,,12,30.362836,-9.586965,9,1,2019
2835808846,Haematopus ostralegus,MA,Morocco - Oued Sous,,20,30.365178,-9.603233,5,4,2013
3728462913,Haematopus ostralegus,MA,Morocco - Agadir,,20,30.362503,-9.586827,11,9,2020
2832162242,Haematopus ostralegus,MA,Morocco - Oued Sous,,21,30.365104,-9.5993,7,7,2011
2840343409,Haematopus ostralegus,MA,Morocco - Agadir,,20,30.362359,-9.59424,10,10,2010
2736041068,Haematopus ostralegus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,6,30.28438,-9.580526,24,2,2007
3388551441,Haematopus ostralegus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
922023657,Haematopus ostralegus,MA,Khnifiss Lagune - Marokko,,1,28.009861,-12.270355,8,1,2013
2070272846,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3665184327,Haematopus ostralegus,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,6,30.36134,-9.59017,10,12,2016
1677217960,Haematopus ostralegus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
2838834788,Haematopus ostralegus,MA,Morocco - Oualidia,,4,32.746492,-9.027328,4,4,2012
2841602854,Haematopus ostralegus,MA,Morocco - Agadir,,22,30.366969,-9.595495,11,6,2014
2838689564,Haematopus ostralegus,MA,Morocco - Oued Sous,,20,30.365178,-9.603233,5,4,2013
2053285837,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2695337717,Haematopus ostralegus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,18,35.152462,-6.102734,13,11,2016
2755357517,Haematopus ostralegus,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,1,35.91484,-5.361742,5,8,2019
1836639020,Haematopus ostralegus,MA,,Rabat - Salé - Zemmour - Zaer,1,33.94149,-6.941986,0,2,2018
3731290374,Haematopus ostralegus,MA,Morocco - Agadir,,2,30.364601,-9.597395,11,8,2021
2836983973,Haematopus ostralegus,MA,Morocco - Agadir,,10,30.363711,-9.596135,10,7,2019
3387872065,Haematopus ostralegus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2837880692,Haematopus ostralegus,MA,Morocco - Oualidia,,1,32.716736,-9.062309,13,3,2019
2832703172,Haematopus ostralegus,MA,Morocco - Oualidia,,1,32.735017,-9.039058,7,12,2013
2832389478,Haematopus ostralegus,MA,Morocco - Oued Sous,,4,30.365308,-9.60357,5,4,2013
2836097705,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,3,28.028425,-12.239828,16,2,2015
2840351495,Haematopus ostralegus,MA,Morocco - Oued Sous,,15,30.365174,-9.603424,5,1,2013
922033556,Haematopus ostralegus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2009
1677221419,Haematopus ostralegus,MA,Khnifiss Lagune - Marokko,,1,28.009861,-12.270355,8,1,2013
2832692151,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,15,27.995457,-12.265738,14,2,2016
2841247710,Haematopus ostralegus,MA,Morocco - Merja Zerga Parque National,,1,34.846069,-6.271074,15,10,2015
2844602009,Haematopus ostralegus,MA,Morocco - Agadir,,24,30.363905,-9.592873,13,1,2019
2839365125,Haematopus ostralegus,MA,Morocco - Agadir,,10,30.361193,-9.592023,14,12,2013
2832374460,Haematopus ostralegus,MA,Morocco - Oued Sous,,4,30.365308,-9.60357,5,4,2013
2844804058,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,11,28.026659,-12.251243,15,3,2019
3726799433,Haematopus ostralegus,MA,Morocco - Agadir,,20,30.363247,-9.59361,12,8,2020
3729089431,Haematopus ostralegus,MA,Morocco - Agadir,,40,30.363986,-9.591349,17,10,2020
2838494579,Haematopus ostralegus,MA,Morocco - Oualidia,,3,32.745521,-9.025125,6,10,2019
2845317933,Haematopus ostralegus,MA,Morocco - Lqliaa,,1,30.355253,-9.573843,14,3,2019
2832589472,Haematopus ostralegus,MA,Morocco - Agadir,,14,30.436304,-9.646836,12,1,2015
2013755926,Haematopus ostralegus,MA,,Souss - Massa - Draâ,1,30.237699,-9.619861,67,5,2018
3966476790,Haematopus ostralegus,MA,,Marrakech - Tensift - Al Haouz,1,31.388471,-9.83744,13,10,2022
2835995095,Haematopus ostralegus,MA,Morocco - Souss-Massa NP,,3,30.078062,-9.668251,15,1,2016
2839664132,Haematopus ostralegus,MA,Morocco - Agadir,,17,30.361174,-9.592967,12,7,2013
2839194600,Haematopus ostralegus,MA,Morocco - Agadir,,1,30.3638,-9.5928,13,3,2014
2840647781,Haematopus ostralegus,MA,Morocco - Lagune de Khnifiss,,2,28.029772,-12.237736,14,3,2018
3206267675,Haematopus ostralegus,MA,Souss Estuary,Sous-Massa-Draa,2,30.362955,-9.585157,9,3,2014
1721526548,Haematopus ostralegus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
2725468202,Haematopus ostralegus,ES,Playa de Calamocarro,Ceuta,2,35.911804,-5.357037,7,8,2005
2703565334,Haematopus ostralegus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,9,2013
1385359633,Haematopus ostralegus,MA,Oued Loukos,Tanger-Tétouan,3,35.2131,-6.1211,0,12,2009
2762823416,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,11,34.855213,-6.270397,8,4,2019
2227022565,Haematopus ostralegus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,4,2011
3585814486,Haematopus ostralegus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
3205414010,Haematopus ostralegus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2008
2786571188,Haematopus ostralegus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2004
