gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2132248506,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
269430567,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2054584903,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2017
3662354548,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2032800600,Todirostrum cinereum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2106510918,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2017
2661051198,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2791036454,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2754495035,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2019
1782452255,Todirostrum cinereum,EC,Road near Apuela,Imbabura,2,0.333098,-78.534325,1434,12,2016
1192897165,Todirostrum cinereum,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2014
1160454803,Todirostrum cinereum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
1788871441,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
1715245505,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3638144954,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2664267245,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
2123384161,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
2719690412,Todirostrum cinereum,EC,"Mashpi, Pichincha province",Pichincha,1,0.148,-78.95,715,10,2017
2100489332,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
3555137805,Todirostrum cinereum,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,9,2021
1353759568,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
3190828166,Todirostrum cinereum,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
3680597385,Todirostrum cinereum,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
3272177660,Todirostrum cinereum,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2020
1173039537,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
941941577,Todirostrum cinereum,EC,la celicia,Pichincha,1,0.185909,-79.06105,488,12,2011
2669659117,Todirostrum cinereum,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2019
1400747576,Todirostrum cinereum,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,5,2006
3530913233,Todirostrum cinereum,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,3,2021
3694796516,Todirostrum cinereum,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2021
3209135246,Todirostrum cinereum,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
3658748767,Todirostrum cinereum,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,8,2021
2064727151,Todirostrum cinereum,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
2215343415,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
2766586775,Todirostrum cinereum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1717421244,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3631997382,Todirostrum cinereum,EC,"El Colegio Ecuador UEFTE, Pichincha, EC (-0.05, -78.778)",Pichincha,2,-0.049718,-78.77801,1267,11,2021
603131454,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3593286030,Todirostrum cinereum,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,4,2021
1398102646,Todirostrum cinereum,EC,Reserva Río Guaycuyacu,Pichincha,1,0.216667,-78.916664,490,3,2007
2686320486,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2726051640,Todirostrum cinereum,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,12,2019
2138992918,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
2039443886,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2017
3152828935,Todirostrum cinereum,EC,Bosque San Luis,Santo Domingo de los Tsáchilas,4,-0.264229,-79.13588,602,3,2020
2062079866,Todirostrum cinereum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2759816902,Todirostrum cinereum,EC,Cueva de Los Tayos,Pichincha,1,0.223009,-78.73816,899,8,2019
3563079798,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
2796087334,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2721401556,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2670024830,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2678155337,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2117225423,Todirostrum cinereum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
2054518300,Todirostrum cinereum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2226693303,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2123009843,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2018
2711714951,Todirostrum cinereum,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,3,0.00805,-78.90391,800,10,2019
3572870311,Todirostrum cinereum,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,11,2021
3192680084,Todirostrum cinereum,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2020
1791714095,Todirostrum cinereum,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
1172845284,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3172612323,Todirostrum cinereum,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2020
3563017462,Todirostrum cinereum,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
603319218,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
1780234888,Todirostrum cinereum,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,12,2016
2037364059,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
1198910784,Todirostrum cinereum,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
3606732203,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
3615623976,Todirostrum cinereum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
1180556501,Todirostrum cinereum,EC,"Rio Blanco, Los Bancos",Pichincha,2,0.006469,-78.90376,802,3,2014
603186268,Todirostrum cinereum,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,2,-0.344007,-79.232025,384,2,2007
3653845729,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
3187175983,Todirostrum cinereum,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
2100764772,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1713222483,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2171090807,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2045328485,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
3590633713,Todirostrum cinereum,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
3520949967,Todirostrum cinereum,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
3522833207,Todirostrum cinereum,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
3608079088,Todirostrum cinereum,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,5,2021
2665691020,Todirostrum cinereum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2019
2127169349,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,2,2018
2688025056,Todirostrum cinereum,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
2218512516,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3292309887,Todirostrum cinereum,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3647994342,Todirostrum cinereum,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,11,2021
1732228534,Todirostrum cinereum,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
1399286400,Todirostrum cinereum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2098964829,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2017
1346255673,Todirostrum cinereum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2131351464,Todirostrum cinereum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
2038461759,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2232798560,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
2801181494,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2706899546,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3675258649,Todirostrum cinereum,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,2,-0.049049,-78.779495,1273,5,2021
3198911730,Todirostrum cinereum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2019
2132108096,Todirostrum cinereum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2076265805,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2083280458,Todirostrum cinereum,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,9,2017
2044204896,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
845322895,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2702922211,Todirostrum cinereum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3679163978,Todirostrum cinereum,EC,"Vía Los Bancos, Pichincha, EC (0.093, -79.066)",Pichincha,1,0.092513,-79.066086,600,4,2021
1201373562,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2699518477,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
2720470494,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3514876235,Todirostrum cinereum,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2772948684,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
3623332255,Todirostrum cinereum,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
1202634832,Todirostrum cinereum,EC,"Equateur, Mindo",Pichincha,1,-0.032655,-78.76159,1537,8,2000
2717384768,Todirostrum cinereum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
3633707205,Todirostrum cinereum,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
1722919424,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2131977926,Todirostrum cinereum,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,1,-0.051309,-78.774315,1253,4,2018
1751907788,Todirostrum cinereum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2013
604693890,Todirostrum cinereum,EC,Simon Bolivar Rd.,Pichincha,1,0.088921,-79.12731,366,3,2011
3639465856,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
269985691,Todirostrum cinereum,EC,EC06 - Road near Milpe,Pichincha,1,0.03685,-78.87193,1118,4,2009
2177090300,Todirostrum cinereum,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,1,-0.051309,-78.774315,1253,6,2018
3519367934,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2021
2742982154,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2110607706,Todirostrum cinereum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2688216262,Todirostrum cinereum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
3233734540,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2095535721,Todirostrum cinereum,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,9,2017
2172072246,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
3530129888,Todirostrum cinereum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3287847968,Todirostrum cinereum,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2020
1714720489,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1400734603,Todirostrum cinereum,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
2042254792,Todirostrum cinereum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
2182213763,Todirostrum cinereum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
2798440284,Todirostrum cinereum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2012
3257049255,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2127057279,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2800885881,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1771254345,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2068148669,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
3533289553,Todirostrum cinereum,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
3243049086,Todirostrum cinereum,EC,"Vía Blanca Nieves, Pichincha, EC (-0.05, -78.859)",Pichincha,1,-0.049735,-78.859215,1522,3,2020
3139173464,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
184275784,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2007
3651441027,Todirostrum cinereum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
1772401707,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2133801828,Todirostrum cinereum,EC,Mindo - La Yaguira,Pichincha,1,-0.056283,-78.77171,1265,3,2018
3628222824,Todirostrum cinereum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3210420277,Todirostrum cinereum,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
2048961221,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
2794373595,Todirostrum cinereum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3567512134,Todirostrum cinereum,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2021
3268671989,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2006
3643036211,Todirostrum cinereum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
3196735124,Todirostrum cinereum,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
1166204910,Todirostrum cinereum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
2123414713,Todirostrum cinereum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
1198144978,Todirostrum cinereum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
2225495360,Todirostrum cinereum,EC,Rio Mindo,Pichincha,1,-0.033697,-78.79992,1125,2,2010
1180540973,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3656161246,Todirostrum cinereum,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163597,-78.93587,509,11,2021
2081532449,Todirostrum cinereum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2017
3301225323,Todirostrum cinereum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
603186885,Todirostrum cinereum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2007
3689325683,Todirostrum cinereum,EC,"Auto selected 0.03884, -78.87495",Pichincha,2,0.03884,-78.874954,1114,7,2021
3538035507,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2799006341,Todirostrum cinereum,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,10,2019
1361237133,Todirostrum cinereum,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2015
2136793609,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2018
1206187364,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
3612617132,Todirostrum cinereum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
2655182051,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3678279389,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
3594541930,Todirostrum cinereum,EC,"Auto selected 0.08761, -79.03244",Pichincha,2,0.087606,-79.03244,649,2,2021
2226494510,Todirostrum cinereum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3637505256,Todirostrum cinereum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2021
3679453464,Todirostrum cinereum,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2021
1184386026,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
603524665,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3654526493,Todirostrum cinereum,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2021
2113814090,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
3578092335,Todirostrum cinereum,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
3671667500,Todirostrum cinereum,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2013
1782997760,Todirostrum cinereum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
604750396,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
1156580898,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2148631651,Todirostrum cinereum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
3545563220,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2226603097,Todirostrum cinereum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
2043999604,Todirostrum cinereum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2688388527,Todirostrum cinereum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3216965908,Todirostrum cinereum,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
1786896770,Todirostrum cinereum,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2004
2163802371,Todirostrum cinereum,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,6,2018
1400076415,Todirostrum cinereum,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2015
2719447963,Todirostrum cinereum,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2010
2681359123,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
2705329823,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2053123527,Todirostrum cinereum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
1202530161,Todirostrum cinereum,EC,"Equateur, Pedro Vicente Maldonado",Pichincha,1,0.085053,-79.05508,594,11,2005
2710899046,Todirostrum cinereum,EC,Entrada terrazas de Dana- Casa Divina,Pichincha,1,-0.076916,-78.759964,1416,9,2019
3661284838,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3217599840,Todirostrum cinereum,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2020
3516834292,Todirostrum cinereum,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
2207960133,Todirostrum cinereum,EC,"Magdalena Alto- García Moreno, EC (0.274, -78.758)",Imbabura,7,0.273848,-78.75801,907,10,2018
3264729155,Todirostrum cinereum,EC,"Pachijal Finca Aurorita, Pichincha, EC (0,165, -78,935)",Pichincha,1,0.165327,-78.935356,505,8,2020
2160829619,Todirostrum cinereum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2801910979,Todirostrum cinereum,EC,"Birdwatchers Hostal (-0.0598, -78.7716)",Pichincha,1,-0.0598,-78.7716,1290,3,2017
2749913855,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2054728896,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
2149386569,Todirostrum cinereum,EC,"66 Avenida Quito, Pichincha, EC (-0.053, -78.777)",Pichincha,2,-0.053281,-78.776695,1245,3,2018
1763804418,Todirostrum cinereum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2748487301,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1208639610,Todirostrum cinereum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3523172276,Todirostrum cinereum,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,3,-0.322741,-78.99407,787,5,2021
3658946285,Todirostrum cinereum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
2715188628,Todirostrum cinereum,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
603497052,Todirostrum cinereum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
3579179756,Todirostrum cinereum,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
2745461787,Todirostrum cinereum,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
3661257546,Todirostrum cinereum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
