gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2762413647,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1190916712,Buthraupis montana,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,11,2002
1190834596,Buthraupis montana,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,10,2007
1190961345,Buthraupis montana,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2004
1172193168,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2105402798,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2017
1190642042,Buthraupis montana,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,10,2005
2138127388,Buthraupis montana,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
824095344,Buthraupis montana,EC,Rio Alambi area (approaching Tandayapa),Pichincha,3,-0.019913,-78.65035,1941,2,2012
3664781923,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
3656086724,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
963073994,Buthraupis montana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2010
1190626513,Buthraupis montana,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,10,2007
1190827217,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,7,2004
1190958600,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,10,2003
2795461006,Buthraupis montana,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,9,2019
2225599926,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2003
1190961416,Buthraupis montana,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1190851738,Buthraupis montana,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2003
1754722672,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2016
1190893372,Buthraupis montana,EC,Guarumos Transecto impacto P06,Pichincha,4,-0.04781,-78.64708,2589,7,2008
3210793916,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
3184647672,Buthraupis montana,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
2775118373,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2748275817,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
2123411915,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2655717676,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2718463638,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2016
1190970723,Buthraupis montana,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,7,2007
2693423421,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
198963188,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2008
1178519926,Buthraupis montana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2010
2722434318,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
975170991,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
1759384659,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
2120797221,Buthraupis montana,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055027,-78.77655,1254,1,2018
1190793187,Buthraupis montana,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,2,2004
2681572548,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1190786633,Buthraupis montana,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,1,2003
2114363481,Buthraupis montana,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,2,2018
2218572347,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
1190826631,Buthraupis montana,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,10,2003
2787182959,Buthraupis montana,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
961075107,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2013
1759497042,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
2086281357,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
1190862120,Buthraupis montana,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2008
1791721494,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2006
1190828088,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,2,2003
2124667249,Buthraupis montana,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,12,2017
1788933793,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
1190916113,Buthraupis montana,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,4,2007
2704638542,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3267864058,Buthraupis montana,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2014
3581135338,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1190943116,Buthraupis montana,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,7,2004
1190864502,Buthraupis montana,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,12,2002
2780375213,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2661976229,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2706851179,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2114778328,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
2664817132,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
1190629267,Buthraupis montana,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2004
980251801,Buthraupis montana,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
3643386222,Buthraupis montana,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1384976456,Buthraupis montana,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
2110609156,Buthraupis montana,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
2072503297,Buthraupis montana,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
3522460459,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2014
1190643269,Buthraupis montana,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2007
2677683563,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2019
1190825801,Buthraupis montana,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,4,2003
2064326722,Buthraupis montana,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2017
1190694143,Buthraupis montana,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2008
2194518852,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
1190877659,Buthraupis montana,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,9,2007
1190637827,Buthraupis montana,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,12,2002
2123388933,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
1208341599,Buthraupis montana,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,3,2008
1190707483,Buthraupis montana,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,7,2007
1751601130,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2015
1190623557,Buthraupis montana,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2007
3584474441,Buthraupis montana,EC,Sendero Siempre Verde Zona Media,Imbabura,2,0.365668,-78.412476,3025,11,2021
1190920945,Buthraupis montana,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2004
1190823010,Buthraupis montana,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,10,2006
2058512781,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2017
2119145473,Buthraupis montana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
1190910404,Buthraupis montana,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,10,2004
1190868191,Buthraupis montana,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2004
1190838792,Buthraupis montana,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,9,2007
3547620101,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1190934953,Buthraupis montana,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,2,2007
1190805966,Buthraupis montana,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,2,2008
2772797104,Buthraupis montana,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,6,2019
1190848755,Buthraupis montana,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2036414889,Buthraupis montana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1190918546,Buthraupis montana,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2005
1386757566,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1190845911,Buthraupis montana,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190708454,Buthraupis montana,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2005
1190702213,Buthraupis montana,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2005
1190805824,Buthraupis montana,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190938677,Buthraupis montana,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190813903,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,8,2007
1190927991,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,8,2002
1190631064,Buthraupis montana,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2004
2029945282,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2017
1791317470,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
3573692328,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2007
260379647,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
1190981571,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,10,2004
3615922824,Buthraupis montana,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,9,2021
1190941544,Buthraupis montana,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
3619188844,Buthraupis montana,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
938678787,Buthraupis montana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2013
2662499179,Buthraupis montana,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1190906031,Buthraupis montana,EC,Guarumos Transecto impacto P04,Pichincha,3,-0.04933,-78.64436,2633,9,2002
1160068426,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3657023446,Buthraupis montana,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,12,2021
971643479,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2737804813,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1190907293,Buthraupis montana,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,3,2008
973625581,Buthraupis montana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1190931697,Buthraupis montana,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,5,2003
2801398381,Buthraupis montana,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2019
1411358253,Buthraupis montana,EC,Tandayapa-general area,Pichincha,1,-0.001974,-78.67623,1703,8,2014
1190963551,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,12,2003
1190917790,Buthraupis montana,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,9,2007
2726535803,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
1190706554,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,4,2008
1190948151,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,2,2004
1190964236,Buthraupis montana,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2007
2162654292,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1204467042,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
1190710112,Buthraupis montana,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2005
2761380641,Buthraupis montana,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,6,-0.026335,-78.68717,2371,8,2019
2741281782,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2765950482,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2014
3256873758,Buthraupis montana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1190849094,Buthraupis montana,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,2,2003
2223890419,Buthraupis montana,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2018
2189919177,Buthraupis montana,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2018
1190973093,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,4,2004
1717342851,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2016
1712713901,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2781911030,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
1190832180,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,8,2005
2123438593,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1190951505,Buthraupis montana,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2004
1208344048,Buthraupis montana,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,12,2003
1190868731,Buthraupis montana,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,2,2008
1392039261,Buthraupis montana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1190706412,Buthraupis montana,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2004
1208398087,Buthraupis montana,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2003
1190974920,Buthraupis montana,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2003
1190805670,Buthraupis montana,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,9,2007
2101343302,Buthraupis montana,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,1,2006
2707242766,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2752448414,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3283113233,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2148854566,Buthraupis montana,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2018
2727263914,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
3596046638,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2021
257985221,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2009
1190819677,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,8,2004
1190847461,Buthraupis montana,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2008
2109875319,Buthraupis montana,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2018
3685028596,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
3683170686,Buthraupis montana,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2021
1190709809,Buthraupis montana,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,5,2005
1719630062,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2153035652,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2018
1190788150,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2005
2722701287,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,8,2009
1197117598,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2003
1190622166,Buthraupis montana,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,7,2007
2096161297,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
3532732305,Buthraupis montana,EC,"Pichincha, EC (-0.073, -78.607)",Pichincha,11,-0.072898,-78.60732,2591,4,2021
2124774097,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2723321391,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
1190960055,Buthraupis montana,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2008
1190931757,Buthraupis montana,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,8,2005
1190903964,Buthraupis montana,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2003
1794185215,Buthraupis montana,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,2,2002
1190836038,Buthraupis montana,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2007
1190711773,Buthraupis montana,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2008
1190854092,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
822459275,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1350836376,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2015
3519523867,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
2228493645,Buthraupis montana,EC,"(-0.0622,-78.6073)",Pichincha,2,-0.062219,-78.60731,2420,12,2018
3576283530,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2021
3575614115,Buthraupis montana,EC,Yanacocha,Pichincha,1,-0.11134,-78.58511,3528,8,2021
1767841040,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2016
1190903047,Buthraupis montana,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,9,2007
2182459416,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2006
2088704463,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
1190916452,Buthraupis montana,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190638045,Buthraupis montana,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2004
3683564394,Buthraupis montana,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
1208395654,Buthraupis montana,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,9,2007
3141890532,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2230026427,Buthraupis montana,EC,"(-0.1095,-78.5644) On Route from Quito to Yanacocha",Pichincha,1,-0.10946,-78.564445,3442,11,2018
2220976307,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2684680504,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
580328057,Buthraupis montana,EC,Tandayapa Valley -- Upper,Pichincha,2,-0.014983,-78.67921,2173,11,2010
1708770939,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2016
1742590505,Buthraupis montana,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
1190871527,Buthraupis montana,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2007
3640497282,Buthraupis montana,EC,Sendero Siempre Verde Zona Media,Imbabura,5,0.365668,-78.412476,3025,5,2021
1190710181,Buthraupis montana,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,8,2005
198963106,Buthraupis montana,EC,Upper Tandayapa Valley,Pichincha,1,0.030212,-78.69507,1878,12,2008
1190970665,Buthraupis montana,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2005
1190825423,Buthraupis montana,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2007
1190931719,Buthraupis montana,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,4,2008
1190802300,Buthraupis montana,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2006
1208329622,Buthraupis montana,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,10,2003
3270516196,Buthraupis montana,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2020
3678973469,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2021
1190842681,Buthraupis montana,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,2,2003
2104050591,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
1791108804,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2696479137,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2016
973815737,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2008
2801904867,Buthraupis montana,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2016
1405604755,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1190691391,Buthraupis montana,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2003
1190804424,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2002
3636114952,Buthraupis montana,EC,"Unnamed Road, Pichincha, EC (-0.107, -78.586)",Pichincha,2,-0.1068,-78.585815,3463,11,2021
3284825055,Buthraupis montana,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2020
3583257820,Buthraupis montana,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2745308699,Buthraupis montana,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2019
1190908113,Buthraupis montana,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2007
1190785541,Buthraupis montana,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,12,2002
