gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3636666980,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,12,2021
3667359594,Heliodoxa rubinoides,EC,"Tandayapa Valley, Fausto's to Tony Nunnery's to Bellavista",Pichincha,1,0.00949,-78.67554,1624,8,2001
2771600030,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2681664761,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2019
2797108812,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
2205208662,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1206348079,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
2114133101,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
977452849,Heliodoxa rubinoides,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,6,2008
3585148513,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
1396582474,Heliodoxa rubinoides,EC,Via a Reserva Angel Paz,Pichincha,2,0.005954,-78.7227,1776,10,2015
961955521,Heliodoxa rubinoides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
1767268837,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,10,2016
2734674882,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1356277712,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,3,2015
3157560177,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2111809340,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,3,2008
3653455372,Heliodoxa rubinoides,EC,Balcón Tumpiki,Pichincha,5,-0.006943,-78.72075,1963,12,2021
2177950570,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
970124659,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2052201981,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,3,2017
1204194800,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
2130019588,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,1,2018
1776302518,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2016
2145398352,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2104350871,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,11,2017
1779209231,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2016
1356994749,Heliodoxa rubinoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2015
2071620904,Heliodoxa rubinoides,EC,Quinde Luna Cloudforest Reserve,Pichincha,5,0.029647,-78.694405,1870,5,2017
2716274402,Heliodoxa rubinoides,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2015
2708344612,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1711123179,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2016
2142911806,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1188911938,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2720124801,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
588024864,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
2108278623,Heliodoxa rubinoides,EC,"Mindo Loma Bird Lodge, SN Miguel Bancos EC-Pichincha (-0,0123,-78,7411)",Pichincha,2,-0.012328,-78.74115,1813,12,2017
2115629333,Heliodoxa rubinoides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
3207940214,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,7,-0.029472,-78.751816,1731,11,2020
2139395308,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
3242391661,Heliodoxa rubinoides,EC,"(-0.0070,-78.7210)",Pichincha,2,-0.007036,-78.720985,1967,1,2020
2780883337,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2019
3678764369,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2021
1353494859,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2015
3650378713,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2021
2712939099,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
180415319,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,5,2008
2675868620,Heliodoxa rubinoides,EC,Santa Lucia Ecolodge and Reserve,Pichincha,2,0.138488,-78.6127,1432,2,2019
2076094732,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
3549714424,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3244429871,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,3,2020
954754028,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2763048815,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
3220670370,Heliodoxa rubinoides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
2073743538,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2105969386,Heliodoxa rubinoides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2018
2768855827,Heliodoxa rubinoides,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2653621521,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
2102249292,Heliodoxa rubinoides,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,9,2017
2764032901,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,3,2019
3283788264,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2020
1784298654,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2702790861,Heliodoxa rubinoides,EC,"EC-Pichincha-Quito (0.0093,-78.6770)",Pichincha,1,0.009276,-78.67699,1712,7,2019
2141847234,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2035187469,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2687747196,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2182453212,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2018
2153013872,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2011
941311829,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2196218183,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
1788872067,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,15,-0.012531,-78.72995,2073,7,2009
2777095356,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,11,2019
2661480688,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1187362327,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2729454649,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2019
3147673780,Heliodoxa rubinoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
961487069,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2013
1354759666,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2015
1788873405,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,15,-0.012531,-78.72995,2073,7,2009
2143734093,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
2109389799,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1381370863,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
3624560581,Heliodoxa rubinoides,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2021
3539398109,Heliodoxa rubinoides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1387710513,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2015
2046036124,Heliodoxa rubinoides,EC,Refugio Paz De Las Aves,Pichincha,1,0.028088,-78.707634,1728,2,2017
2082088470,Heliodoxa rubinoides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2657011114,Heliodoxa rubinoides,EC,"Chichester River Overlook (0.0293,-78.6808)",Pichincha,2,0.029267,-78.680756,1483,2,2019
1362053958,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2015
2127523189,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2018
939489933,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,2,2013
2096055645,Heliodoxa rubinoides,EC,Lek cock of rhe rock and Paz de Aves,Pichincha,4,0.027771,-78.71956,1673,9,2017
1397106277,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2015
3205446200,Heliodoxa rubinoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2017
2112213181,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2017
2159135383,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2098948533,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
2049928670,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2017
2657803644,Heliodoxa rubinoides,EC,Mirador Guayacapi Restaurant,Pichincha,1,0.040555,-78.678185,1435,2,2019
2114132080,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3580725590,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
588641480,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,25,0.00235,-78.67743,1742,11,2010
2099851225,Heliodoxa rubinoides,EC,"Localidad desconocida - (-0.019, -78.727)",Pichincha,2,-0.019408,-78.72729,2101,10,2017
1768073390,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
1203763589,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2014
1353389441,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2015
2092007909,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2713640288,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2227388777,Heliodoxa rubinoides,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
2136373031,Heliodoxa rubinoides,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,2,2018
3207279265,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
1201373413,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,11,2014
1726009917,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3642908349,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,12,2021
2692419965,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
951911096,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,11,2002
1189958358,Heliodoxa rubinoides,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,9,2014
1397359651,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
1787906331,Heliodoxa rubinoides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2005
3134526356,Heliodoxa rubinoides,EC,Quinde Luna Cloudforest Reserve,Pichincha,10,0.029647,-78.694405,1870,2,2020
3261519217,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,10,2013
2720075700,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,11,2019
2229437150,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2018
1400747683,Heliodoxa rubinoides,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2006
2229111815,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,11,2018
3625800549,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
1407957183,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2012
3279394733,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2746030226,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2167810013,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
2789260073,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,12,2019
588009517,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2007
3215549798,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,2,2012
1717007855,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2089606853,Heliodoxa rubinoides,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,8,2017
1406812401,Heliodoxa rubinoides,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
3174052476,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2020
2096872480,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2017
2757808136,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1172655280,Heliodoxa rubinoides,EC,Reserva Santa Lucia - Santa Lucia Lodge,Pichincha,1,0.11838,-78.6121,1883,2,2010
1790474097,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2654589183,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2019
277347194,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025921,-78.75721,1725,11,2009
2680773282,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2093971592,Heliodoxa rubinoides,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2017
1794131379,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2016
3618038402,Heliodoxa rubinoides,EC,Santa Lucia Cloud Forest Ecolodge-Reserve Santa Lucia,Pichincha,1,0.138451,-78.61272,1433,3,2009
2099705467,Heliodoxa rubinoides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1755566638,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
2073770342,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2017
1208727232,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2014
3663582070,Heliodoxa rubinoides,EC,Las Cotingas,Pichincha,3,-0.007944,-78.73795,1857,12,2021
2707809113,Heliodoxa rubinoides,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,11,2019
3144243457,Heliodoxa rubinoides,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,2,2020
1775415490,Heliodoxa rubinoides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2659999595,Heliodoxa rubinoides,EC,"Pichincha, EC (-0.078, -78.734)",Pichincha,2,-0.078233,-78.733955,1579,3,2019
1759298493,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2663936738,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2019
3539528119,Heliodoxa rubinoides,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,7,2004
590057090,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2011
2126483213,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,2,2018
2128468564,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
2094438063,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
1180200476,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
1400922794,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
3577024494,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,12,2021
831366494,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2012
1206962364,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,1,2011
1205968909,Heliodoxa rubinoides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1402886789,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,11,2015
2098960952,Heliodoxa rubinoides,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
1779491878,Heliodoxa rubinoides,EC,Milpe Bird Sanctuary,Pichincha,2,-0.0293,-78.8633,1186,11,2016
2739950720,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2004
273355069,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,12,2003
1769534678,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
1201376220,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
1354115493,Heliodoxa rubinoides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2122686372,Heliodoxa rubinoides,EC,Santa Rosa Bird Lodge,Pichincha,6,-0.024567,-78.72461,2126,3,2018
3507190124,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
2114193089,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2089979835,Heliodoxa rubinoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2017
1398080801,Heliodoxa rubinoides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2015
1364649850,Heliodoxa rubinoides,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,4,2015
3653012208,Heliodoxa rubinoides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
1204200384,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2785297595,Heliodoxa rubinoides,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,1,2009
2790540971,Heliodoxa rubinoides,EC,Los Loros Locos (Gary & Karen's place),Pichincha,8,-0.032492,-78.73226,1989,6,2019
2068881072,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
1771981621,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2016
2663662293,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
3638494906,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2153877286,Heliodoxa rubinoides,EC,"(-0.076, -78.764)",Pichincha,2,-0.076012,-78.76396,1471,5,2018
3293496323,Heliodoxa rubinoides,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,10,2020
3537583004,Heliodoxa rubinoides,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
3216741135,Heliodoxa rubinoides,EC,Restaurante Los Armadillos,Pichincha,5,0.026205,-78.63981,1845,1,2020
2185986662,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3691605240,Heliodoxa rubinoides,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
3210358257,Heliodoxa rubinoides,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2020
2670822751,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,3,2019
1745517218,Heliodoxa rubinoides,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,5,2016
3693226495,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2007
2032099613,Heliodoxa rubinoides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,2,2017
1353390728,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2015
3638093582,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
1748138186,Heliodoxa rubinoides,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,5,2016
955585801,Heliodoxa rubinoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
1359427286,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
3198662495,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2013
2099572847,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2154200863,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
2226070849,Heliodoxa rubinoides,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2018
2659472937,Heliodoxa rubinoides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2072478857,Heliodoxa rubinoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,4,2017
