gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1792953709,Pachyramphus versicolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
2797861279,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
2744880848,Pachyramphus versicolor,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
2219107478,Pachyramphus versicolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
3553081197,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2086835771,Pachyramphus versicolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2017
3602989384,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
274010252,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2009
3531360583,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2176126478,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
977452132,Pachyramphus versicolor,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2008
3581555740,Pachyramphus versicolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2021
2078282871,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
3149678769,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1381096382,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
2100618371,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2017
3628324947,Pachyramphus versicolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2021
1190870967,Pachyramphus versicolor,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2005
1190893374,Pachyramphus versicolor,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2008
2774691784,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2010
1397543150,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2670648382,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2776962038,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
2180829595,Pachyramphus versicolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2006
2656760861,Pachyramphus versicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2019
2714839759,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
2177957338,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
3131506111,Pachyramphus versicolor,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2006
2037247738,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
2768126418,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2019
3667452431,Pachyramphus versicolor,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,11,2021
2114670670,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
2114340584,Pachyramphus versicolor,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2018
2102283280,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2229208008,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1733462157,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
2112652603,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
1190964544,Pachyramphus versicolor,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2006
3218706309,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2186441314,Pachyramphus versicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2670172523,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
2220064879,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2018
2082496203,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2203702409,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3605560660,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
2049780865,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2017
3143353944,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3506142420,Pachyramphus versicolor,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,1,2021
1199561391,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
2218403385,Pachyramphus versicolor,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,10,2018
1378608359,Pachyramphus versicolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2015
2685086484,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
1190868300,Pachyramphus versicolor,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2002
1406576677,Pachyramphus versicolor,EC,Perucho to Tangali 1,Pichincha,1,0.163421,-78.35046,2585,10,2011
2739592829,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2186888175,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
3661578592,Pachyramphus versicolor,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,11,2021
2729722093,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
3522815435,Pachyramphus versicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,5,2021
3664147400,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2710452573,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3667266121,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3562474676,Pachyramphus versicolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
3199887277,Pachyramphus versicolor,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
2763705485,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
2131340541,Pachyramphus versicolor,EC,Tandayapa Valley,Pichincha,1,0.009572,-78.675575,1624,6,2015
2170676839,Pachyramphus versicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2684985347,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
1165338965,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
1190814799,Pachyramphus versicolor,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,4,2005
1190966917,Pachyramphus versicolor,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2004
2093900667,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2757383132,Pachyramphus versicolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
3685848409,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
2111925354,Pachyramphus versicolor,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078287,-78.73395,1577,12,2017
2180507665,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
1793048723,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
2104910482,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
837084575,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2012
3291737957,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2144738797,Pachyramphus versicolor,EC,"Unnamed Road, Pichincha, EC (0.159, -78.863)",Pichincha,2,0.158971,-78.8631,1297,5,2018
2655979332,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
2797534113,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2798553453,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
2706274293,Pachyramphus versicolor,EC,Mashpi and Chontal Oilbird Cave,Pichincha,2,0.155525,-78.8586,1140,7,2009
1206191255,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2007
2231475842,Pachyramphus versicolor,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
3281782418,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
945704813,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2737657303,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2171666373,Pachyramphus versicolor,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
1764674821,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,9,2016
1202220301,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2012
3141686173,Pachyramphus versicolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2060754568,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2017
3556921077,Pachyramphus versicolor,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2021
2230569745,Pachyramphus versicolor,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
3172606481,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3292769899,Pachyramphus versicolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
2712790786,Pachyramphus versicolor,EC,Bellavista Reserve,Pichincha,1,-0.016041,-78.68147,2251,5,2010
834037271,Pachyramphus versicolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2012
2736363141,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
275043420,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
3571495470,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2197253350,Pachyramphus versicolor,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2018
181731137,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2008
2126455857,Pachyramphus versicolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2018
2754047364,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2019
1190890090,Pachyramphus versicolor,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2007
2761877166,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
3564076039,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2021
2168341945,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2018
1776659032,Pachyramphus versicolor,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2016
1203093537,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2012
2124899435,Pachyramphus versicolor,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
3248660639,Pachyramphus versicolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
2194856121,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2128470325,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
1190923259,Pachyramphus versicolor,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2004
2102471581,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2017
976307926,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
2114373399,Pachyramphus versicolor,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
1346007067,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
1190927690,Pachyramphus versicolor,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2002
3548989334,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2101216130,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2773123762,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
2658373162,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1763490543,Pachyramphus versicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
3645548726,Pachyramphus versicolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2005
592539814,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2010
3639983259,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2078298084,Pachyramphus versicolor,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2017
2101699901,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
3603618749,Pachyramphus versicolor,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
2097387565,Pachyramphus versicolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2017
3597539826,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2232343564,Pachyramphus versicolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2018
2211231040,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2136418410,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2033988881,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
2655008505,Pachyramphus versicolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2019
1194470352,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
3228035316,Pachyramphus versicolor,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,1,0.215311,-78.34916,3088,4,2020
591763985,Pachyramphus versicolor,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,8,2005
591910737,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
3616266156,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
1190963674,Pachyramphus versicolor,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2007
1183758603,Pachyramphus versicolor,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,8,2014
2721784611,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
3672959901,Pachyramphus versicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2093625651,Pachyramphus versicolor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2101140735,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
980263410,Pachyramphus versicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
181731172,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2007
2123386287,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
1190949682,Pachyramphus versicolor,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2008
2103137602,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3670481335,Pachyramphus versicolor,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,11,2021
961920207,Pachyramphus versicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
836181148,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
3682695670,Pachyramphus versicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3639688243,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3580708518,Pachyramphus versicolor,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2775534825,Pachyramphus versicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
2701107186,Pachyramphus versicolor,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2019
1199184599,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2003
2704821721,Pachyramphus versicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2753939210,Pachyramphus versicolor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2019
1790493519,Pachyramphus versicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2006
2203727153,Pachyramphus versicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2788832545,Pachyramphus versicolor,EC,"Mojanda Approach Upper Curve. San Luis (0.187, -78.292)",Imbabura,2,0.186988,-78.291595,3034,9,2019
1190957161,Pachyramphus versicolor,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2008
1172655257,Pachyramphus versicolor,EC,Reserva Santa Lucia - Sendero Principal,Pichincha,1,0.116263,-78.59995,1936,2,2010
1156373145,Pachyramphus versicolor,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2014
3661389606,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2669629668,Pachyramphus versicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
1190973913,Pachyramphus versicolor,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2003
2757132698,Pachyramphus versicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
