gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1354282568,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1743669858,Tolmomyias assimilis,EC,Mashpi Town Alejadro Solano Farm,Pichincha,2,-0.066042,-78.76917,1293,6,2016
2767570630,Tolmomyias assimilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
1353748088,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2711871483,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2724606499,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2114374548,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
945718205,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2010
2155934059,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
3146543517,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3221449769,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3231406729,Tolmomyias assimilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
3225003727,Tolmomyias assimilis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
847669540,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2149204192,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
1353865184,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1401085054,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1789253675,Tolmomyias assimilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
2142527860,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2675617054,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3152532428,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3693801100,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
2788693376,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3189980544,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2703889608,Tolmomyias assimilis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
1178592005,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1351478480,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2775079395,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2154752283,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
1201360894,Tolmomyias assimilis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
961969389,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
1188056523,Tolmomyias assimilis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2014
2749021336,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2003
2123445568,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2697800043,Tolmomyias assimilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3194972503,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2006
3133697046,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2720097037,Tolmomyias assimilis,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,5,2018
1400749970,Tolmomyias assimilis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3164570096,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
1173292340,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2183627772,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
955649914,Tolmomyias assimilis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
1190901078,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2010
3688641026,Tolmomyias assimilis,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2021
2171370230,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
1786819580,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2770052385,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3137252491,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3284003063,Tolmomyias assimilis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2002
2707335656,Tolmomyias assimilis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
955477082,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
1188941246,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
3207665225,Tolmomyias assimilis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
2800410549,Tolmomyias assimilis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
3690408199,Tolmomyias assimilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3554489628,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1208756764,Tolmomyias assimilis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
3200910770,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2113286856,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1355959327,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2725394278,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
1794815197,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2726055178,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
1748238178,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2085592831,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2045338553,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
3594308688,Tolmomyias assimilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
3556405655,Tolmomyias assimilis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
2792386018,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
845275260,Tolmomyias assimilis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2007
3187806337,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2020
2573808976,Tolmomyias assimilis,EC,,Pichincha,1,0.146819,-79.143356,417,3,2012
2708303908,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3144321479,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2209736992,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3139163430,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3572485376,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3544125971,Tolmomyias assimilis,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
2651602699,Tolmomyias assimilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2737932931,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1759919401,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2673031109,Tolmomyias assimilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2013
