gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
575824708,Apus apus,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
3215586396,Apus apus,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,10,30.710571,-9.857545,11,4,2016
1357278295,Apus apus,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
1168073886,Apus apus,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.50985,-9.772725,12,4,2014
2682567539,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,4,2019
3532295506,Apus apus,ES,Estación de observación O’Donnell,Ceuta,15,35.881878,-5.329693,48,5,2021
3679746538,Apus apus,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,5,2021
3272513591,Apus apus,MA,Gorges du Dadès,Sous-Massa-Draa,6,31.509192,-5.940685,1664,4,2003
2770473196,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
3225726327,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2020
2668669400,Apus apus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,3,2019
819885826,Apus apus,ES,Ceuta,Ceuta,2,35.89742,-5.299593,2,9,2012
3221224758,Apus apus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,2,2020
3689291222,Apus apus,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,7,2021
2137714974,Apus apus,MA,Marrakesh centre,Marrakech-Tensift-Al Haouz,1,31.62883,-7.986717,470,5,2016
2164508945,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,5,2018
3536587939,Apus apus,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
2749268214,Apus apus,MA,"(32.6419,-7.7849)",Marrakech-Tensift-Al Haouz,1,32.64195,-7.784916,193,4,2019
3157649925,Apus apus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,5,2020
1764208791,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2016
3286322675,Apus apus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,9,2020
2724739835,Apus apus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
2673251212,Apus apus,MA,near Moulay Idriss,Meknès-Tafilalet,20,34.030994,-5.571334,524,5,2017
3621562681,Apus apus,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,6,2021
3259475057,Apus apus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2665101589,Apus apus,MA,"Marrakech-Riad Puchka (31.6285,-7.9819)",Marrakech-Tensift-Al Haouz,40,31.628511,-7.981917,465,3,2019
3245369695,Apus apus,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,100,31.613142,-8.036199,459,3,2017
2165380091,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,5,2018
2157053652,Apus apus,MA,Riad Amin,Marrakech-Tensift-Al Haouz,1,31.617235,-7.989624,472,4,2018
821028066,Apus apus,MA,"Morocco, Marrakech",Marrakech-Tensift-Al Haouz,80,31.628176,-7.986715,468,4,2012
821109818,Apus apus,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.506634,-9.771564,0,3,2012
2740665456,Apus apus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2065158843,Apus apus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2786154196,Apus apus,MA,Marrakech--Riad Couleurs du Sud,Marrakech-Tensift-Al Haouz,250,31.637337,-7.994276,456,4,2018
3188182520,Apus apus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2018
2176979908,Apus apus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,3,31.641361,-8.002698,456,6,2018
1791458348,Apus apus,MA,Barrage Aoulouz,Sous-Massa-Draa,100,30.686493,-8.150697,754,4,2005
2666921839,Apus apus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2741543859,Apus apus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,4,2019
2676296177,Apus apus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
3210869324,Apus apus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
3250251654,Apus apus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,5,2020
2680494936,Apus apus,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,2,34.851986,-6.236473,13,4,2019
2678174976,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,4,2019
2719150549,Apus apus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2018
3237074882,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,11,35.8899,-5.319831,7,4,2020
3178269212,Apus apus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,46,35.90542,-5.372675,221,8,2020
2074055607,Apus apus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2017
2677641257,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
3296976017,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2744235571,Apus apus,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,3,31.26676,-4.274902,753,4,2019
3688074848,Apus apus,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,6,2021
1369303072,Apus apus,MA,Guelmim Airport,Guelmim-Es Smara,3,29.029531,-10.050859,334,5,2015
3206530432,Apus apus,MA,Erg Chebbi--nord,Meknès-Tafilalet,400,31.212925,-3.9884,736,4,2012
3283104301,Apus apus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2005
2168920809,Apus apus,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,1,34.847195,-6.238362,10,4,2018
2755670400,Apus apus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3604075553,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
3137936312,Apus apus,MA,"Trik Amlak Mkhaznia, Marrakech Médina MA-Marrakech-Tensift-Al Haouz 31.62137, -7.98295",Marrakech-Tensift-Al Haouz,6,31.621372,-7.982946,476,3,2020
961138968,Apus apus,MA,Agadir,Sous-Massa-Draa,1,30.410782,-9.492187,87,7,2013
2159167625,Apus apus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,11,30.031328,-9.644645,8,4,2018
3523316748,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,5,2021
2156092031,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
3150493661,Apus apus,MA,"Rue Riad Zitoun el-Kedim 116, Marrakech Médina MA-Marrakech-Tensift-Al Haouz 31.62175, -7.98606",Marrakech-Tensift-Al Haouz,10,31.62175,-7.986056,476,2,2020
3287258803,Apus apus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2081399519,Apus apus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,4,31.61392,-8.019966,465,7,2017
3272333207,Apus apus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,50,30.038885,-9.666038,88,3,2007
2678522853,Apus apus,MA,"Rue de Sidi Belyout, Casablanca MA-Grand Casablanca (33.5977,-7.6143)",Grand Casablanca,2,33.597652,-7.614296,32,4,2019
3519388413,Apus apus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,5,2021
3580585149,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3645471275,Apus apus,MA,Oued Massa upstream pool,Sous-Massa-Draa,1,29.985144,-9.662489,10,4,2018
2799701965,Apus apus,MA,N1--Ras Oumlil Charkia to Tan Tan,Guelmim-Es Smara,1,28.561455,-10.915176,66,4,2018
2768487811,Apus apus,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.132368,-7.918975,1838,6,2019
1359697117,Apus apus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2015
3521565030,Apus apus,MA,Igoudar Mnabha,Sous-Massa-Draa,100,30.617575,-8.45226,486,3,2007
1158064123,Apus apus,MA,Larache Region,Tanger-Tétouan,1,35.19745,-6.148353,25,2,2014
3540217866,Apus apus,MA,Boumalne Dadès,Sous-Massa-Draa,75,31.370106,-5.989648,1511,3,2013
2752786887,Apus apus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,8,31.625834,-7.988906,460,5,2019
3537688499,Apus apus,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,6,2021
3149382853,Apus apus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
1761914665,Apus apus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2016
3285107208,Apus apus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
3143520242,Apus apus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2763152442,Apus apus,MA,Jardins de la Mamounia,Marrakech-Tensift-Al Haouz,1,31.61971,-7.996573,464,2,2017
3286811553,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,3,2001
1788772038,Apus apus,MA,"Maroc-Fez, autour du riad Dar 47",Fès-Boulemane,6,34.06747,-4.975349,310,4,2014
1355483666,Apus apus,MA,Vallée d'Imouzzer,Sous-Massa-Draa,10,30.676725,-9.477704,1156,3,2015
2159330137,Apus apus,MA,Rissani,Meknès-Tafilalet,4,31.278551,-4.278316,755,5,2018
3291908547,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2006
2166482935,Apus apus,MA,"30000 Fès Médina, Fès Médina MA-Fès-Boulemane (34.0631,-4.9804)",Fès-Boulemane,1,34.063072,-4.980426,357,5,2018
3662085866,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2021
3593533735,Apus apus,ES,Loma Rubio/Loma Colmenar,Ceuta,20,35.882053,-5.339087,14,4,2021
3538745565,Apus apus,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,4,2021
1369610720,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,5,2015
3688450023,Apus apus,ES,Paseo de la Marina,Ceuta,30,35.888905,-5.309642,17,4,2021
3284076293,Apus apus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
1369704427,Apus apus,MA,"Mamoumia Gardens, Marakesh, Morocco",Marrakech-Tensift-Al Haouz,3,31.621714,-7.997529,474,5,2015
2160715225,Apus apus,MA,"Auberge Restaurant le Safran, Taliouine",Sous-Massa-Draa,1,30.530355,-7.910145,1017,5,2018
1406432267,Apus apus,MA,mirleft,Sous-Massa-Draa,1,29.590775,-10.037684,12,6,2006
2657099561,Apus apus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,5,31.50961,-9.773447,12,5,2008
2139361813,Apus apus,MA,Gardens behind La Porte du Dades,Sous-Massa-Draa,3,31.302881,-6.033461,1477,3,2018
2159521830,Apus apus,MA,"(31.1067,-6.5791)",Sous-Massa-Draa,60,31.106684,-6.579086,1275,5,2018
1784987096,Apus apus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,100,31.486546,-9.769808,9,7,2014
3514181006,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2152628494,Apus apus,MA,"Morocco, Agadir, Anezi Hotel",Sous-Massa-Draa,3,30.418371,-9.60104,21,4,2017
3675377724,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,7,2021
2659027037,Apus apus,ES,Ceuta -- playa de Benzú,Ceuta,120,35.914867,-5.367056,69,9,2005
3296291622,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2006
1369226837,Apus apus,MA,Midelt - general area,Meknès-Tafilalet,10,32.67936,-4.733005,1478,5,2015
2784634282,Apus apus,MA,Agadir,Sous-Massa-Draa,1,30.41435,-9.60067,20,8,2018
2720329085,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2669133134,Apus apus,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (31.8626,-7.9582)",Marrakech-Tensift-Al Haouz,2,31.862585,-7.958249,584,4,2019
2144637825,Apus apus,MA,Melaab,Meknès-Tafilalet,4,31.58582,-4.748835,908,3,2018
2145092271,Apus apus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,7,30.038885,-9.666038,88,4,2018
3220777955,Apus apus,MA,"Unnamed Road, Mellalyène, Tanger-Tétouan-Al Hoceïma, MA (35,645, -5,318)",Tanger-Tétouan,1,35.6454,-5.317743,10,4,2020
2741742835,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,4,2019
2165375217,Apus apus,MA,Date Palm Grove,Meknès-Tafilalet,4,31.267082,-4.238402,745,4,2018
3689732426,Apus apus,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,5,2021
3161875801,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,11,35.8899,-5.319831,7,4,2020
2175645116,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2018
1369601281,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,5,2015
3610579780,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
2725952571,Apus apus,MA,Agadir - Belfaa Road,Sous-Massa-Draa,1,30.18182,-9.537619,75,4,2010
2777403151,Apus apus,MA,Todra Gorge,Sous-Massa-Draa,200,31.586948,-5.592354,1571,4,2006
2679470257,Apus apus,MA,Agdz أكدز,Sous-Massa-Draa,1,30.709265,-6.446773,930,5,2019
2164510021,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,13,33.07076,-7.232351,632,5,2018
3608393854,Apus apus,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,4,2021
2683548166,Apus apus,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.132368,-7.918975,1838,6,2019
3214854327,Apus apus,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,100,30.3966,-9.5066,65,3,2007
2740178318,Apus apus,MA,"Marrakech-Riad Puchka (31.6285,-7.9819)",Marrakech-Tensift-Al Haouz,32,31.628511,-7.981917,465,3,2019
3540068465,Apus apus,ES,Estación de observación O’Donnell,Ceuta,30,35.881878,-5.329693,48,7,2021
2183010465,Apus apus,MA,Morocco Marrakech,Marrakech-Tensift-Al Haouz,1,31.63,-8.041992,450,2,2003
2668030479,Apus apus,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
2127481098,Apus apus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2018
2665698892,Apus apus,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,40,33.59713,-7.676616,5,4,2019
3663724910,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
1167612283,Apus apus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
1357273454,Apus apus,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2015
1356747375,Apus apus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,3,2015
2746434339,Apus apus,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320942,-4.170565,747,4,2019
2131935319,Apus apus,MA,Assif Amerzgane,Sous-Massa-Draa,10,31.038475,-7.215571,1324,3,2018
1747077658,Apus apus,MA,MA-مراكش-تانسيفت-الحوز-Essaouira-Medina of Essaouira - 31.5149x-9.7721,Marrakech-Tensift-Al Haouz,12,31.514917,-9.77206,15,5,2016
1720046659,Apus apus,MA,Ouarzazate (general area),Sous-Massa-Draa,8,30.918377,-6.917866,1132,3,2016
2663717923,Apus apus,MA,MA—Lake Merzouga,Meknès-Tafilalet,1,31.105577,-4.052028,688,3,2019
3293238996,Apus apus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,200,31.6326,-8.0125,462,3,2009
3615188831,Apus apus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,7,2021
2168347362,Apus apus,MA,Souss River,Sous-Massa-Draa,18,30.697865,-8.154726,692,4,2018
2671918332,Apus apus,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
1788742225,Apus apus,MA,"Maroc-Casablanca, rive de mer",Grand Casablanca,50,33.596462,-7.676203,6,4,2014
3598588403,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2021
2669404282,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,60,30.918804,-6.835792,1093,4,2019
3513161844,Apus apus,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
817172968,Apus apus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,3,2001
3190798346,Apus apus,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,3,2017
2059565046,Apus apus,MA,MA-Marrakech,Marrakech-Tensift-Al Haouz,1,31.611938,-7.988676,478,4,2017
3260480820,Apus apus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,5,2020
3181865629,Apus apus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
1755327806,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,7,2016
2712342456,Apus apus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
2155763995,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
3609268394,Apus apus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
3688035104,Apus apus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,5,2012
2687713012,Apus apus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,100,31.623278,-7.994812,463,6,2019
1358650822,Apus apus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,4,2015
942445642,Apus apus,MA,southwest of Oualidia,Doukkala-Abda,300,32.722164,-9.044666,37,6,2008
3163240162,Apus apus,ES,Ceuta--Edificio Cariño,Ceuta,20,35.9023,-5.346128,16,4,2020
3558174251,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
3234194797,Apus apus,ES,Campo de tiro de Ingenieros,Ceuta,2,35.905087,-5.352214,95,5,2020
2187559987,Apus apus,MA,"MA-Meknès-Tafilalet-53103 (33.1955,-5.4205)",Meknès-Tafilalet,10,33.195522,-5.420459,1224,7,2018
2680775056,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
2141659821,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,5,2018
2145656974,Apus apus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,20,31.255966,-7.973832,1151,4,2018
2047405655,Apus apus,MA,"MA-Gran Casablanca - 33,546x-7,761 - 27 abr. 2017 17:25",Grand Casablanca,1,33.545795,-7.760842,18,4,2017
2665219000,Apus apus,MA,Oued Laou,Tanger-Tétouan,6,35.428505,-5.0774,9,5,2017
2689767138,Apus apus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
2144130245,Apus apus,MA,Melaab,Meknès-Tafilalet,4,31.58582,-4.748835,908,3,2018
2765556140,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2019
2685989233,Apus apus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,6,33.82877,-7.11999,13,4,2019
2182717385,Apus apus,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,1,34.847195,-6.238362,10,4,2018
1402708909,Apus apus,MA,Casablanca - Airport,Chaouia-Ouardigha,1,33.400303,-7.570138,189,5,2015
1407500633,Apus apus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2014
2138647458,Apus apus,MA,"(30,3254,-5,8306)",Sous-Massa-Draa,1,30.325386,-5.830635,712,3,2018
3229304455,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
1789899118,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,4,2005
2227293496,Apus apus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,30,31.486546,-9.769808,9,6,2018
2669998187,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,4,2019
2072203435,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2017
3545860889,Apus apus,MA,Rissani,Meknès-Tafilalet,10,31.281012,-4.258103,754,3,2013
3173096636,Apus apus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,5,2020
2736154323,Apus apus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
1765859677,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2016
2672957607,Apus apus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2745598013,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,4,2019
2068376457,Apus apus,MA,Embouchoure du Oued Moulouya,L'Oriental,15,35.11813,-2.340244,7,7,2017
2210914598,Apus apus,MA,Tanger--Medina,Tanger-Tétouan,1,35.788074,-5.810396,36,9,2018
2156976114,Apus apus,MA,"Auberge Restaurant le Safran, Taliouine",Sous-Massa-Draa,1,30.530355,-7.910145,1017,5,2018
3215461493,Apus apus,MA,Marrakech-city,Marrakech-Tensift-Al Haouz,1,31.62148,-7.987694,477,4,2008
961143356,Apus apus,MA,Zagora,Sous-Massa-Draa,1,30.330065,-5.836058,727,7,2013
2722499776,Apus apus,MA,"14325, Kénitra MA-Garb-Chrarda-Beni Hsen (34,9142,-6,1785)",Gharb-Chrarda-Beni Hssen,1,34.914227,-6.178526,64,2,2019
1732598160,Apus apus,MA,Outghal,Marrakech-Tensift-Al Haouz,6,31.306274,-7.910414,1357,4,2016
3150969592,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,6,35.8899,-5.319831,7,4,2020
1729747512,Apus apus,MA,Palais de la Bahia,Marrakech-Tensift-Al Haouz,1,31.621466,-7.981589,469,4,2016
942867910,Apus apus,MA,Meknes--just outside medina,Meknès-Tafilalet,40,33.89464,-5.562258,521,7,2008
3284561138,Apus apus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2010
2154638300,Apus apus,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2147958059,Apus apus,MA,"(31.0601,-6.5957)",Sous-Massa-Draa,11,31.060108,-6.595656,1205,5,2018
1168092726,Apus apus,MA,Le Jardin de la Koudya,Sous-Massa-Draa,1,30.419035,-9.040568,159,4,2014
3259463184,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,19,35.8899,-5.319831,7,4,2020
2126044496,Apus apus,MA,"(30,3222,-5,8335)",Sous-Massa-Draa,2,30.322184,-5.833515,712,3,2018
820343436,Apus apus,MA,"Morocco, Ait Bougamez to Azilal.",Tadla-Azilal,15,31.8207,-6.522787,1787,4,2012
3574136184,Apus apus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,9,2021
2157429847,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,5,2018
