gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2790822014,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
3215043456,Curruca iberiae,MA,Tazarine Palm Groves,Sous-Massa-Draa,2,30.788801,-5.573082,861,3,2014
1722072634,Curruca iberiae,MA,ca 1.5 km W. of N1 at 29.6 km due NNE. of Tiznit (centre),Sous-Massa-Draa,2,29.9368,-9.6063,46,3,2016
2174757262,Curruca iberiae,MA,"MA-Meknes-Tafilalet - 31.22x-3.955 - Apr 3, 2017 4:03 PM",Meknès-Tafilalet,4,31.220161,-3.954863,732,4,2017
3545929792,Curruca iberiae,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
2049916112,Curruca iberiae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2017
2043883798,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2017
2193934657,Curruca iberiae,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2018
2774512605,Curruca iberiae,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,3,31.230532,-3.97439,736,4,2019
1762438012,Curruca iberiae,MA,"MA-Meknes-Tafilalet - 31.164x-4.021 - Sep 21, 2016 12:31",Meknès-Tafilalet,4,31.163757,-4.021393,737,9,2016
1735391994,Curruca iberiae,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2016
3191364763,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2020
2119850498,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,2,2018
2161023515,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2742882832,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2756449270,Curruca iberiae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3684326234,Curruca iberiae,MA,Derkaoua,Meknès-Tafilalet,2,31.290277,-4.097222,747,4,2006
2788722904,Curruca iberiae,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2012
1409899904,Curruca iberiae,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,3,2015
2662691161,Curruca iberiae,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,1,31.345018,-4.097458,759,3,2019
3263271006,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,5,31.28981,-4.091935,747,4,2012
3279770781,Curruca iberiae,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
1771112099,Curruca iberiae,MA,Ait Souen,Sous-Massa-Draa,1,30.977314,-7.064825,1225,4,2009
2174913578,Curruca iberiae,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,6,2018
847858197,Curruca iberiae,MA,Taliouine,Sous-Massa-Draa,1,30.531797,-7.927235,1027,3,2012
3155675171,Curruca iberiae,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,1,31.16561,-4.045816,718,3,2020
1721527703,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2016
2788431622,Curruca iberiae,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2014
2693533028,Curruca iberiae,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
2770549216,Curruca iberiae,MA,Rissani,Meknès-Tafilalet,2,31.29493,-4.291659,756,3,2019
3212900318,Curruca iberiae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2009
2048768982,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
3577159875,Curruca iberiae,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,9,2021
2200600358,Curruca iberiae,MA,"N13, Drâa-Tafilalet, MA (31,278, -4,28)",Meknès-Tafilalet,1,31.278294,-4.279574,751,4,2016
2104268654,Curruca iberiae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,5,31.369457,-5.988785,1522,9,2017
2679909827,Curruca iberiae,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,3,2010
1357123133,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2015
2144615929,Curruca iberiae,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,3,2018
3510608154,Curruca iberiae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2719215323,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2147698283,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,4,2018
2149086001,Curruca iberiae,MA,Sidi Wassay (inland),Sous-Massa-Draa,2,30.053642,-9.685758,42,4,2018
1723044160,Curruca iberiae,MA,Sousa estuary,Sous-Massa-Draa,2,30.363703,-9.591768,14,3,2016
2206096396,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2018
2698978234,Curruca iberiae,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,9,2019
2673962038,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,2,2019
1721528660,Curruca iberiae,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,3,2016
2749416195,Curruca iberiae,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,18,31.093885,-4.051035,696,3,2019
2130380547,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
3296220974,Curruca iberiae,MA,Tizi n'Test--General Area,Sous-Massa-Draa,15,30.86811,-8.37903,2103,4,2006
1721622789,Curruca iberiae,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,3,2016
1724005394,Curruca iberiae,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.623442,-7.996182,467,3,2016
2800101347,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2010
1787896484,Curruca iberiae,MA,Erg Chebbi,Meknès-Tafilalet,1,31.139406,-3.983742,758,4,2006
3541561831,Curruca iberiae,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2009
2132260975,Curruca iberiae,MA,R 108 near Tamsahelt,Sous-Massa-Draa,4,30.822556,-5.64736,899,3,2017
3672962672,Curruca iberiae,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,10,2009
2661665198,Curruca iberiae,MA,"N10, Souss-Massa, MA (30,561, -7,992)",Sous-Massa-Draa,1,30.561384,-7.99218,998,3,2019
3250375737,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
2739325909,Curruca iberiae,MA,"(31.2657,-4.2353)",Meknès-Tafilalet,1,31.265661,-4.235293,745,4,2019
1200541182,Curruca iberiae,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2006
965940872,Curruca iberiae,MA,"Ergchebbi, Errachidia Province, Meknes-Tafilalet, Morocco",Meknès-Tafilalet,1,31.16008,-3.959885,750,9,2013
2732825120,Curruca iberiae,MA,Oued Seyad - Draa Road,Guelmim-Es Smara,1,28.625214,-10.780991,325,3,2007
2669829202,Curruca iberiae,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,4,2019
945906453,Curruca iberiae,MA,"Tagdilt, Morocco",Sous-Massa-Draa,1,31.345427,-5.910644,1547,4,2013
2681475965,Curruca iberiae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2019
3215290504,Curruca iberiae,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2007
2779947463,Curruca iberiae,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,9,2019
2151129253,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,3,2018
2794357534,Curruca iberiae,MA,"(30,0531,-9,6826)",Sous-Massa-Draa,1,30.053085,-9.682601,56,3,2018
1183444834,Curruca iberiae,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2011
1168961834,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2014
3138236677,Curruca iberiae,MA,"47703, Zagora MA-Souss-Massa-Drâa 30.77767, -5.56782",Sous-Massa-Draa,1,30.777666,-5.56782,857,3,2020
2771382704,Curruca iberiae,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
1202115174,Curruca iberiae,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
3643739615,Curruca iberiae,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,4,2013
3668435339,Curruca iberiae,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2019
2768429878,Curruca iberiae,MA,"(31.5142,-4.5905)",Meknès-Tafilalet,1,31.514177,-4.590508,859,4,2019
2205519262,Curruca iberiae,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2018
2745367904,Curruca iberiae,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2007
2662290864,Curruca iberiae,MA,Oued Draa,Guelmim-Es Smara,25,28.539686,-11.031013,10,3,2007
2747156224,Curruca iberiae,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,4,2019
1789897731,Curruca iberiae,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
1746508109,Curruca iberiae,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
3191971555,Curruca iberiae,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2001
1787854971,Curruca iberiae,MA,Oued Boukila,Guelmim-Es Smara,20,28.918653,-10.150633,228,3,2013
3207431442,Curruca iberiae,MA,"National Route 1, Guelmim-Oued Noun, MA (28,92, -10,151)",Guelmim-Es Smara,4,28.919527,-10.150698,223,4,2016
3290556061,Curruca iberiae,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2007
3668856840,Curruca iberiae,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,9,2021
3216339849,Curruca iberiae,MA,Merzouga,Meknès-Tafilalet,1,31.230656,-4.096431,747,4,2016
3269926970,Curruca iberiae,MA,Hotel Palm Club nr Erfoud,Meknès-Tafilalet,2,31.409357,-4.248321,785,3,2014
2732153726,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2007
2714293242,Curruca iberiae,MA,Rissani,Meknès-Tafilalet,1,31.275997,-4.252067,751,4,2016
2031992342,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2017
2777744360,Curruca iberiae,MA,Road to Rabat,Marrakech-Tensift-Al Haouz,3,32.360703,-7.931985,506,3,2016
1357404943,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2015
1744728297,Curruca iberiae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
604268087,Curruca iberiae,MA,Erfoud vicinity,Meknès-Tafilalet,2,31.445066,-4.22905,800,3,2011
1762446108,Curruca iberiae,MA,Igrane area,Meknès-Tafilalet,1,31.143095,-4.022241,712,9,2016
2112102593,Curruca iberiae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2013
1735661608,Curruca iberiae,MA,near Goulmima,Meknès-Tafilalet,2,31.74835,-4.848533,1092,4,2016
1394417556,Curruca iberiae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2015
2681207434,Curruca iberiae,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,3,31.132368,-7.918975,1838,6,2019
3186358087,Curruca iberiae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2744795054,Curruca iberiae,MA,"MA-Meknès-Tafilalet-R702 (31.5140,-4.5900)",Meknès-Tafilalet,1,31.51398,-4.590006,861,4,2019
1725869844,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2034299208,Curruca iberiae,MA,Erg Chebi area,Meknès-Tafilalet,6,31.217058,-3.983746,735,2,2017
2800456648,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
3581679843,Curruca iberiae,MA,Rissani Desert area,Meknès-Tafilalet,1,31.298529,-4.193414,747,4,2018
2746554127,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,4,2003
2090887447,Curruca iberiae,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,10,2017
2781962681,Curruca iberiae,MA,Dades Gorge,Sous-Massa-Draa,1,31.464266,-5.974546,1683,3,2000
2167993474,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2233411168,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
2137872315,Curruca iberiae,MA,Ecolodge Lile,Sous-Massa-Draa,1,30.905994,-6.857031,1115,3,2018
2755679159,Curruca iberiae,MA,el-Bir el-Abiod,Rabat-Salé-Zemmour-Zaer,1,33.313534,-6.693467,653,2,2019
2133419215,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2730898058,Curruca iberiae,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2007
2748802115,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,3,2019
1791469841,Curruca iberiae,MA,Ouarzazate,Sous-Massa-Draa,3,30.927628,-6.913863,1143,4,2005
3274551900,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
2797470564,Curruca iberiae,MA,Missour,Fès-Boulemane,1,33.0506,-3.9908,885,4,2007
2229561064,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
2666679822,Curruca iberiae,MA,"N9, Marrakesh-Safi, MA (31,543, -7,534)",Marrakech-Tensift-Al Haouz,2,31.54307,-7.533616,942,4,2019
1763185215,Curruca iberiae,MA,Igrane area,Meknès-Tafilalet,6,31.143095,-4.022241,712,9,2016
2675645924,Curruca iberiae,MA,Hotel La Mamounia,Marrakech-Tensift-Al Haouz,1,31.621626,-7.997664,476,3,2019
2715969225,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2009
2732353330,Curruca iberiae,MA,Oued Draa,Guelmim-Es Smara,4,28.539686,-11.031013,10,3,2007
3530548137,Curruca iberiae,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2017
2725698562,Curruca iberiae,MA,Anti Atlas--région d'Asrir,Guelmim-Es Smara,1,28.903109,-9.97846,336,4,2018
3206190326,Curruca iberiae,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2012
3630413911,Curruca iberiae,ES,Parque forestal,Melilla,1,35.278187,-2.945879,18,4,2021
3640794740,Curruca iberiae,MA,"(28,8192,-10,3850)",Guelmim-Es Smara,10,28.819202,-10.385032,182,4,2018
1791458923,Curruca iberiae,MA,Barrage Aoulouz,Sous-Massa-Draa,4,30.686493,-8.150697,754,4,2005
1735659105,Curruca iberiae,MA,near Goulmima,Meknès-Tafilalet,2,31.74835,-4.848533,1092,4,2016
2772059700,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2019
2668151880,Curruca iberiae,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,1,31.093853,-4.062666,694,3,2019
1722076273,Curruca iberiae,MA,just N. of Ruins of Lixus (by P2/N1 NE. of Larache),Tanger-Tétouan,1,35.2018,-6.113,12,3,2016
3551184668,Curruca iberiae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
3207713128,Curruca iberiae,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,3,2008
2753358802,Curruca iberiae,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2019
3642901950,Curruca iberiae,MA,"(28,2554,-11,6112)",Guelmim-Es Smara,1,28.255392,-11.611155,28,4,2018
2707376958,Curruca iberiae,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2687,-7.8290)",Marrakech-Tensift-Al Haouz,2,31.26867,-7.829036,1707,4,2019
1782688683,Curruca iberiae,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
2142921785,Curruca iberiae,MA,"(28,2530,-11,6288)",Guelmim-Es Smara,1,28.253002,-11.628783,24,4,2018
1395602231,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2015
3666385372,Curruca iberiae,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,3,2017
3270967221,Curruca iberiae,MA,Aoufous--Oued Ziz,Meknès-Tafilalet,1,31.70802,-4.187831,898,3,2008
2673089735,Curruca iberiae,MA,Champs de Beni Mimoune,Meknès-Tafilalet,3,31.263906,-4.238521,746,3,2019
2167986535,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
2050696326,Curruca iberiae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,3,2017
2713197368,Curruca iberiae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
2749996053,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2019
1183443590,Curruca iberiae,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2012
1782709293,Curruca iberiae,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
1187236642,Curruca iberiae,MA,Merzouga/Desert,Meknès-Tafilalet,50,31.098513,-4.012113,688,3,2007
2726756616,Curruca iberiae,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2000
2700496409,Curruca iberiae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
2736918694,Curruca iberiae,MA,MA—Scrub desert,Meknès-Tafilalet,1,31.274738,-4.403967,755,3,2019
3224082828,Curruca iberiae,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2014
3280163268,Curruca iberiae,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
3200667334,Curruca iberiae,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,2,33.648346,-5.034358,1483,4,2016
2661872732,Curruca iberiae,MA,Villa Zagora,Sous-Massa-Draa,1,30.319202,-5.827703,722,3,2019
3683479544,Curruca iberiae,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,1,28.051329,-12.137982,10,9,2021
2097459851,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2017
2658552519,Curruca iberiae,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,3,2007
1791778370,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2013
2743878199,Curruca iberiae,MA,Erfoud East - Oued Ziz,Meknès-Tafilalet,2,31.431309,-4.227359,792,4,2019
3530407340,Curruca iberiae,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
1794428848,Curruca iberiae,MA,Oud Sayed,Guelmim-Es Smara,1,28.96039,-10.115254,242,10,2012
2768410549,Curruca iberiae,MA,Rissani,Meknès-Tafilalet,2,31.29493,-4.291659,756,3,2019
2170236266,Curruca iberiae,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,5,2018
3245490605,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
3551058549,Curruca iberiae,ES,"95 Carretera Alfonso XIII, Melilla, Melilla, ES (35,277, -2,947)",Melilla,8,35.277336,-2.946813,17,4,2021
2145405625,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
3202590977,Curruca iberiae,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
2698333948,Curruca iberiae,MA,"12152, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7511,-6.9340)",Rabat-Salé-Zemmour-Zaer,1,33.751106,-6.933966,236,9,2019
2151264520,Curruca iberiae,MA,"N9, Amerzgane, Drâa-Tafilalet, MA (31,044, -7,211)",Sous-Massa-Draa,4,31.044413,-7.211015,1325,3,2018
3157065575,Curruca iberiae,MA,Tissint,Guelmim-Es Smara,1,29.906809,-7.316809,559,3,2020
2066698180,Curruca iberiae,MA,"MA-Meknes-Tafilalet - 31.313x-4.019 - Apr 3, 2017 2:34 PM",Meknès-Tafilalet,6,31.31338,-4.01868,773,4,2017
3141100139,Curruca iberiae,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,1,29.995361,-9.659795,10,3,2020
1735668404,Curruca iberiae,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,3,2016
2222818238,Curruca iberiae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
2774795024,Curruca iberiae,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,1,33.922337,-6.964329,7,3,2016
2138665654,Curruca iberiae,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
1178147886,Curruca iberiae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2014
3158748958,Curruca iberiae,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,1,29.995361,-9.659795,10,3,2020
3191252199,Curruca iberiae,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
2713169013,Curruca iberiae,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,3,2016
603187254,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,3,2007
2695945263,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2039963752,Curruca iberiae,MA,Moulouya,Fès-Boulemane,1,32.993332,-4.045243,884,3,2017
2726526510,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
3603508945,Curruca iberiae,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,3,2021
2157975554,Curruca iberiae,MA,Sidi Kaouki,Marrakech-Tensift-Al Haouz,1,31.354956,-9.795985,11,4,2007
2658340066,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
2774240337,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
2680455035,Curruca iberiae,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,1,31.093853,-4.062666,694,3,2019
1719358097,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
2669190965,Curruca iberiae,MA,"(31.3050,-4.1740)",Meknès-Tafilalet,1,31.305016,-4.174047,752,4,2019
2742878409,Curruca iberiae,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,3,2007
