gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3609249289,Thraupis bonariensis,EC,Conjunto Alborada,Pichincha,3,-0.114952,-78.50431,2851,3,2021
3644072438,Thraupis bonariensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,1,2019
2178324986,Thraupis bonariensis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,4,2018
3564567338,Thraupis bonariensis,EC,Conjunto Alborada,Pichincha,3,-0.114952,-78.50431,2851,7,2021
2666474092,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2019
2717236889,Thraupis bonariensis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2000
3290924179,Thraupis bonariensis,EC,Parque Cachaco--Amaguaña,Pichincha,3,-0.372639,-78.505394,2563,12,2020
3678373887,Thraupis bonariensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,4,2021
2029384834,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
3574476456,Thraupis bonariensis,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,3,-0.191856,-78.37668,2270,12,2016
3633988461,Thraupis bonariensis,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,11,2021
3545380401,Thraupis bonariensis,EC,"N8-233 Conector Alpachaca, Quito, Pichincha, EC (-0,157, -78,35)",Pichincha,1,-0.157286,-78.349785,2432,10,2021
2777997541,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
3635103139,Thraupis bonariensis,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,7,2021
2656141179,Thraupis bonariensis,EC,"Las palmeras Otavalo - (0,236, -78,282)",Imbabura,3,0.236071,-78.282166,2611,1,2019
2136265533,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,3,2018
1190841873,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
2706216649,Thraupis bonariensis,EC,Parque Itchimbia (Recorrido a oficina),Pichincha,1,-0.224749,-78.50247,2886,9,2019
2196724012,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,7,2018
2227637055,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,12,2018
1346278564,Thraupis bonariensis,EC,Quito--Parque Itchimbia,Pichincha,9,-0.225262,-78.499115,2832,1,2015
2132520076,Thraupis bonariensis,EC,"Julio Tobar Donoso, Quito EC-Pichincha (-0.1982,-78.3611)",Pichincha,1,-0.19822,-78.36115,2459,3,2018
3148385836,Thraupis bonariensis,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,3,2020
1206116167,Thraupis bonariensis,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2009
1734858269,Thraupis bonariensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,4,-0.2238,-78.5133,2814,5,2016
2781485323,Thraupis bonariensis,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,10,2019
2210683463,Thraupis bonariensis,EC,"Las Palmeras Inn, Imbabura",Imbabura,1,0.23565,-78.28269,2615,10,2018
3586603281,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2008
3214644558,Thraupis bonariensis,EC,"5 Avenida Intervalles, Quito, Pichincha, EC (-0.286, -78.441)",Pichincha,1,-0.285889,-78.44113,2443,2,2019
3622383499,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,11,2021
3232991222,Thraupis bonariensis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2020
1202457831,Thraupis bonariensis,EC,Tumbaco and Vicinity-Mitch's House,Pichincha,1,-0.213117,-78.39625,2336,7,2014
936693635,Thraupis bonariensis,EC,Quito--Bosque Auqui de Monjas,Pichincha,1,-0.222966,-78.477,2851,11,2011
3217042518,Thraupis bonariensis,EC,"Benjamín Carrión, Quito, Pichincha, EC (-0,278, -78,454)",Pichincha,1,-0.27842,-78.45352,2441,1,2020
3153639103,Thraupis bonariensis,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2020
1768987893,Thraupis bonariensis,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,10,2016
2035547886,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2017
2800867110,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,4,2019
2733854448,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,2,2019
1763722467,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2016
2110616859,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
2122759729,Thraupis bonariensis,EC,Río Machángara,Pichincha,1,-0.233442,-78.51422,2749,12,2017
975933255,Thraupis bonariensis,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
2228489466,Thraupis bonariensis,EC,"(-0.1050,-78.5368)",Pichincha,2,-0.104955,-78.53684,3304,12,2018
2797536751,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2019
3173117569,Thraupis bonariensis,EC,Calle 6 N43-140,Pichincha,1,-0.161442,-78.50213,2947,5,2020
3676493023,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,7,-0.179042,-78.50135,2900,9,2021
2229211443,Thraupis bonariensis,EC,"Armenia-Lumbisi Road, Quito, Pichincha, EC (-0.257, -78.462)",Pichincha,3,-0.258349,-78.45723,2369,12,2018
2786469383,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2019
3638738727,Thraupis bonariensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,10,2021
2098303829,Thraupis bonariensis,EC,Tababela hotel,Pichincha,2,-0.186121,-78.34748,2477,9,2017
2186109138,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,6,2018
3233131609,Thraupis bonariensis,EC,Quito--Ilalo Garden Hotel Grounds,Pichincha,2,-0.211407,-78.40958,2318,2,2020
3548958283,Thraupis bonariensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
3644129679,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2021
1756666909,Thraupis bonariensis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,3,2015
2669944118,Thraupis bonariensis,EC,"Unnamed Road, Quito, Pichincha, EC (-0.243, -78.405)",Pichincha,1,-0.242653,-78.4047,2585,4,2019
2208180471,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,11,2018
2714427565,Thraupis bonariensis,EC,"Yaku, Museo del Agua",Pichincha,4,-0.217468,-78.51877,2918,10,2019
2159188303,Thraupis bonariensis,EC,Quito Tenis y Golf Club,Pichincha,2,-0.100164,-78.492935,2688,5,2018
2132569303,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2018
1715685859,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
2114167003,Thraupis bonariensis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,11,2017
2222388212,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
2704741121,Thraupis bonariensis,EC,"Parque Acuatico Araque. Provincia de Imbabura, EC (0.206, -78.201)",Imbabura,2,0.205791,-78.20101,2677,6,2019
3632076893,Thraupis bonariensis,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,11,2021
2733076552,Thraupis bonariensis,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,1,2019
263312527,Thraupis bonariensis,EC,San Jorge Eco Lodge and Quito Area,Pichincha,1,-0.205993,-78.52409,3115,4,2009
2157644911,Thraupis bonariensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
1777333003,Thraupis bonariensis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2016
846691058,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2012
2763530100,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,1,2019
3667761654,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3173738204,Thraupis bonariensis,EC,Quito General,Pichincha,1,-0.179729,-78.47663,2792,10,2010
2189086081,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
3671341259,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,10,2021
2687767757,Thraupis bonariensis,EC,Itulcachi y alrededores,Pichincha,2,-0.268455,-78.34797,2662,7,2018
3574967890,Thraupis bonariensis,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,8,2021
2673107537,Thraupis bonariensis,EC,Cascada El Tingo,Pichincha,2,-0.003675,-78.18123,2609,4,2019
941167909,Thraupis bonariensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,6,2001
1399165287,Thraupis bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,5,-0.234846,-78.3498,2594,11,2015
150442258,Thraupis bonariensis,EC,Papaguillos,Pichincha,2,-0.266417,-78.28295,3167,8,2007
3183097869,Thraupis bonariensis,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,9,2020
2735315684,Thraupis bonariensis,EC,"5 Avenida Intervalles, Quito, Pichincha, EC (-0.286, -78.441)",Pichincha,1,-0.285889,-78.44113,2443,2,2019
1198902229,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2014
1744626946,Thraupis bonariensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2673212668,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
3658616005,Thraupis bonariensis,EC,Barrio San Jóse de Tipan,Pichincha,1,-0.344878,-78.399704,2644,9,2021
1779380456,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2011
3238451843,Thraupis bonariensis,EC,Casa Nueva Tola 2,Pichincha,4,-0.227927,-78.49801,2715,5,2020
2231389400,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2017
3157383684,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2020
1776216337,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2014
3561806858,Thraupis bonariensis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,10,2021
3179397761,Thraupis bonariensis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
2727936308,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
1351361004,Thraupis bonariensis,EC,el bosque quito,Pichincha,1,-0.204319,-78.51181,2917,2,2015
2692223813,Thraupis bonariensis,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,8,2019
1196139669,Thraupis bonariensis,EC,Drive to Yanacocha,Pichincha,1,-0.067353,-78.60709,2454,10,2014
2119271779,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,3,2018
2130612679,Thraupis bonariensis,EC,Quito--Barrio Guápulo,Pichincha,6,-0.2005,-78.47517,2663,2,2018
2114198344,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2003
2655670778,Thraupis bonariensis,EC,Parque Cachaco--Amaguaña,Pichincha,3,-0.372639,-78.505394,2563,1,2019
1763896256,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2016
2745821152,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2019
3667160327,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,4,2021
2056456587,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,3,2017
2711805521,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,12,2019
2221892509,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2018
3532444425,Thraupis bonariensis,EC,"Auto selected -0.24108, -78.43237",Pichincha,2,-0.241079,-78.432365,2433,9,2021
3612848084,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2021
3278883885,Thraupis bonariensis,EC,Camino La Armenia-Lumbisí,Pichincha,2,-0.261171,-78.45731,2398,10,2020
847769528,Thraupis bonariensis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2012
2109906266,Thraupis bonariensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2017
3605739558,Thraupis bonariensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2718623280,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2016
1195445110,Thraupis bonariensis,EC,Quebrada del Barrio Wilson - Pifo,Pichincha,1,-0.23097,-78.35282,2536,11,2014
2222762279,Thraupis bonariensis,EC,"Unnamed Road, Quito, Pichincha, EC (-0.148, -78.344)",Pichincha,2,-0.147832,-78.343796,2421,11,2016
3579465305,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,9,2021
2734801020,Thraupis bonariensis,EC,Chester B&B,Pichincha,1,-0.184377,-78.34389,2486,1,2019
2046746774,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,2,2017
2197022694,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
3550181463,Thraupis bonariensis,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,2,-0.283237,-78.45866,2414,12,2021
3579003318,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2082152516,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,7,2017
3229334745,Thraupis bonariensis,EC,Calle 6 N43-140,Pichincha,1,-0.161442,-78.50213,2947,5,2020
3221296363,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2020
3676559886,Thraupis bonariensis,EC,"Imbabura, EC (0.196, -78.189)",Imbabura,1,0.195573,-78.18886,2692,1,2021
3220008161,Thraupis bonariensis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2020
3665694120,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,11,2021
2167845078,Thraupis bonariensis,EC,Conjunto Alborada,Pichincha,3,-0.114996,-78.50423,2851,5,2018
2206799159,Thraupis bonariensis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
1158321024,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2014
3133612148,Thraupis bonariensis,EC,"Quito, Pichincha, EC (-0,073, -78,478)",Pichincha,5,-0.072837,-78.47844,2578,2,2020
2176805305,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2018
1189488060,Thraupis bonariensis,EC,Quito near Tumbaco,Pichincha,1,-0.211014,-78.39517,2354,9,2011
2726722562,Thraupis bonariensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
2206202745,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2018
1718024653,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
3657206498,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,8,2021
3586090443,Thraupis bonariensis,EC,"246 Mariano Andrade, Quito, Pichincha, EC (-0.172, -78.494)",Pichincha,1,-0.17194,-78.493614,2809,7,2021
2194763588,Thraupis bonariensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2013
2227616151,Thraupis bonariensis,EC,Cañón del río San Pedro,Pichincha,5,-0.278455,-78.45154,2399,12,2018
2047718185,Thraupis bonariensis,EC,EC-Pichincha-Quito - -0.2035x-78.4749 (Privada),Pichincha,1,-0.203492,-78.47495,2643,4,2017
2747042140,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,4,2019
3565994582,Thraupis bonariensis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
3251912038,Thraupis bonariensis,EC,Mitad del Mundo--Hosteria Alemana,Pichincha,1,-0.014124,-78.45345,2410,3,2006
2141503207,Thraupis bonariensis,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,7,2011
2217822595,Thraupis bonariensis,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,5,2018
3647720953,Thraupis bonariensis,EC,"140 Manuel Burbano, Puembo, Pichincha, EC (-0.169, -78.365)",Pichincha,1,-0.168746,-78.364944,2413,8,2021
2223274185,Thraupis bonariensis,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,12,2018
2755325110,Thraupis bonariensis,EC,"(-0.2396,-78.3199)",Pichincha,5,-0.239636,-78.3199,2771,3,2019
2072797154,Thraupis bonariensis,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
1401611298,Thraupis bonariensis,EC,Guayllabamba--vicinity,Pichincha,2,-0.059051,-78.34565,2137,12,2015
2663417446,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
3152901703,Thraupis bonariensis,EC,"9 may. 2020 09:30-0.291, -78.273",Imbabura,2,0.290796,-78.27278,2456,5,2020
2664755712,Thraupis bonariensis,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2019
2726457091,Thraupis bonariensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,12,2019
3610306698,Thraupis bonariensis,EC,"Gabo's Birding House Imbabura, EC (0.196, -78.189)",Imbabura,1,0.195543,-78.188866,2692,12,2021
3661394363,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2021
2034098986,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2017
845213263,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2005
2203120763,Thraupis bonariensis,EC,"Tumbaco, Private Resident's Feeders",Pichincha,1,-0.21131,-78.390724,2360,8,2003
1763962003,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2016
2102620452,Thraupis bonariensis,EC,"Hacienda Jimenita, Pifo, Ecuador",Pichincha,9,-0.23477,-78.34965,2591,9,2017
3194432410,Thraupis bonariensis,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,1,0.175762,-78.173874,2714,8,2020
2123771704,Thraupis bonariensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,1,2018
1162001014,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2014
1346281827,Thraupis bonariensis,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,1,2015
2226412200,Thraupis bonariensis,EC,Ruta de Humboldt,Pichincha,1,-0.198739,-78.53733,3570,12,2018
2684733693,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,6,2019
2227651633,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
962511829,Thraupis bonariensis,EC,horse racetrack area,Pichincha,2,0.007748,-78.482956,2715,8,2013
2115782185,Thraupis bonariensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,2,2018
2688692102,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,8,-0.11649,-78.52343,3187,7,2019
2179869865,Thraupis bonariensis,EC,"Quinta Natural-Checa, EC",Pichincha,2,-0.129604,-78.31578,2531,5,2018
2786326128,Thraupis bonariensis,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,10,2019
3143453531,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,1,2020
3670798894,Thraupis bonariensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2021
3256827710,Thraupis bonariensis,EC,"La Wilsón, Pifo",Pichincha,4,-0.22979,-78.353165,2517,8,2020
3259204351,Thraupis bonariensis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
2750037925,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3160316948,Thraupis bonariensis,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,1,-0.187209,-78.42271,2322,5,2020
2766016651,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,9,2019
2193507839,Thraupis bonariensis,EC,Haciënda la Merced Puembo,Pichincha,1,-0.17556,-78.35897,2440,8,2018
3294542596,Thraupis bonariensis,EC,Nueva Andalucía,Pichincha,1,-0.201691,-78.35067,2507,10,2020
2657806972,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2019
1399187644,Thraupis bonariensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2015
2682628064,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2019
2748007694,Thraupis bonariensis,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,2,2019
2788155328,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2019
974341631,Thraupis bonariensis,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
1185359235,Thraupis bonariensis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2014
2715433737,Thraupis bonariensis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,10,2009
3667122631,Thraupis bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2021
3522457416,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,4,-0.2061,-78.37052,2324,2,2013
2222831487,Thraupis bonariensis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,12,2018
2716962804,Thraupis bonariensis,EC,"EC-Pichincha-Quito (-0.1628,-78.3596)",Pichincha,3,-0.162775,-78.35964,2414,10,2019
2657387281,Thraupis bonariensis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2019
2208756560,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
3153005222,Thraupis bonariensis,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,3,2020
3660230607,Thraupis bonariensis,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2021
2738092637,Thraupis bonariensis,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,1,2019
2119216408,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,3,2018
2665640352,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
3662530760,Thraupis bonariensis,EC,"Hostal Del Parque Quito, Pichincha, EC (-0,186, -78,345)",Pichincha,1,-0.185731,-78.34484,2481,11,2021
2127756269,Thraupis bonariensis,EC,Conjunto Alborada,Pichincha,4,-0.114996,-78.50423,2851,1,2018
2781241316,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
2185729243,Thraupis bonariensis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2018
3669787497,Thraupis bonariensis,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,12,2021
2788546743,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
3186729477,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2020
3217758965,Thraupis bonariensis,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,1,-0.186714,-78.35574,2455,1,2020
2774816765,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,5,2019
3223414243,Thraupis bonariensis,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,3,2020
1710475199,Thraupis bonariensis,EC,Old Town Quito,Pichincha,1,-0.227801,-78.514244,2814,1,2016
2697924616,Thraupis bonariensis,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,7,2019
945442287,Thraupis bonariensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2012
3638443695,Thraupis bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2021
2212940013,Thraupis bonariensis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2018
