gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3211588644,Molothrus oryzivorus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
3191639268,Molothrus oryzivorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2094936176,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3143796635,Molothrus oryzivorus,EC,Gasolinera,Pichincha,1,0.081801,-79.04945,619,1,2020
2660807064,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,25,-0.051046,-78.7784,1259,3,2019
1764311512,Molothrus oryzivorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2008
2098649991,Molothrus oryzivorus,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,2,-0.048299,-78.78839,1194,12,2017
2055101202,Molothrus oryzivorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2017
3615495816,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
2108168560,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
3136703535,Molothrus oryzivorus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
2197276190,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3233355775,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2020
2725549486,Molothrus oryzivorus,EC,Mindo--Coffee Shop,Pichincha,3,-0.055063,-78.77332,1267,12,2019
3566989312,Molothrus oryzivorus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,9,2021
2047842229,Molothrus oryzivorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2017
2076827421,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2017
2061160275,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
3516376988,Molothrus oryzivorus,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,1,-0.150381,-79.38553,271,5,2021
3659677778,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2757232636,Molothrus oryzivorus,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7755)",Pichincha,1,-0.054701,-78.77552,1254,11,2019
3693909065,Molothrus oryzivorus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
1719572520,Molothrus oryzivorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
3511369974,Molothrus oryzivorus,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,1,2021
2121974877,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2017
1406124185,Molothrus oryzivorus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2001
2799230014,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3565417332,Molothrus oryzivorus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,4,-0.049049,-78.779495,1273,6,2021
2685488978,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,4,2019
3581522392,Molothrus oryzivorus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2673322620,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
1348749233,Molothrus oryzivorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2168577722,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2018
3617213899,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
2051251813,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
276984705,Molothrus oryzivorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2009
2182304842,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2061766862,Molothrus oryzivorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2097839343,Molothrus oryzivorus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
3283373489,Molothrus oryzivorus,EC,"8 dic. 2020 04:21-0.089, -79.08",Pichincha,1,0.089273,-79.08001,525,11,2020
2776378614,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
1745178710,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2016
3154401809,Molothrus oryzivorus,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,2,-0.250788,-79.15395,568,3,2020
3249573928,Molothrus oryzivorus,EC,Foothill before Santa Lucia lodge,Pichincha,1,0.126218,-78.62446,1302,2,2020
3616121513,Molothrus oryzivorus,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,1,2021
3189973466,Molothrus oryzivorus,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,10,2020
3662804060,Molothrus oryzivorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2021
2122271692,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2214887393,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2018
1773685476,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2757800081,Molothrus oryzivorus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
2048580497,Molothrus oryzivorus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,3,2017
2130016730,Molothrus oryzivorus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
2052102898,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2736335967,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2019
1201340410,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
1202843193,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2009
1734138713,Molothrus oryzivorus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3162153933,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2206102720,Molothrus oryzivorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2201152703,Molothrus oryzivorus,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,2,-0.067538,-78.77211,1393,9,2018
2735514998,Molothrus oryzivorus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
3558159235,Molothrus oryzivorus,EC,Bio Hostal Mindo,Pichincha,3,-0.054658,-78.77563,1253,5,2021
3137155388,Molothrus oryzivorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2020
2743114918,Molothrus oryzivorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
1202569489,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2755410911,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2019
1205858053,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2010
2796270849,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
2752644356,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
3514712823,Molothrus oryzivorus,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,2,2021
3574259841,Molothrus oryzivorus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2021
1748823812,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
3537484132,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2021
2111569370,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
2066820218,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
2737836042,Molothrus oryzivorus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
2061374357,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
3592976718,Molothrus oryzivorus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,1,2021
1404665668,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3517782738,Molothrus oryzivorus,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,4,2021
2145052704,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1766735162,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,10,2016
3668700843,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
3263229835,Molothrus oryzivorus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,6,2019
2174431247,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2018
3251193364,Molothrus oryzivorus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
3686779306,Molothrus oryzivorus,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
1206569077,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2000
3644716705,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2090107348,Molothrus oryzivorus,EC,Mindo--waterfall trail,Pichincha,3,-0.059395,-78.781586,1240,9,2017
3256653485,Molothrus oryzivorus,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,1,-0.24604,-79.21441,497,5,2020
2209072620,Molothrus oryzivorus,EC,"Lluvia de oro, Mindo EC-Pichincha (-0,0547,-78,7747)taller Diego Patiño",Pichincha,1,-0.054728,-78.7747,1258,10,2018
3217472154,Molothrus oryzivorus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,2,2020
3595384018,Molothrus oryzivorus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
2656986060,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2019
2748476053,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2019
3264123420,Molothrus oryzivorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2801984249,Molothrus oryzivorus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2000
3677074191,Molothrus oryzivorus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2021
2090001304,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
1764824952,Molothrus oryzivorus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2012
3198032937,Molothrus oryzivorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
4039211530,Molothrus oryzivorus,EC,,Pichincha,1,-0.054346,-78.7746,1256,2,2023
2159315907,Molothrus oryzivorus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2139309035,Molothrus oryzivorus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
1571189747,Molothrus oryzivorus,EC,,Pichincha,1,0.009194,-78.677253,1721,7,2014
2603368237,Molothrus oryzivorus,EC,,Pichincha,1,-0.026507,-78.759656,1719,3,2015
2634083096,Molothrus oryzivorus,EC,,Pichincha,1,0.126114,-78.653371,1171,11,2016
1802724214,Molothrus oryzivorus,EC,,Pichincha,1,-0.0547,-78.77749,1241,6,2017
2234790845,Molothrus oryzivorus,EC,,Pichincha,1,0.15969,-78.853767,1299,3,2019
4034599613,Molothrus oryzivorus,EC,,Pichincha,1,-0.054647,-78.775664,1253,1,2023
4039134821,Molothrus oryzivorus,EC,,Pichincha,1,-0.055006,-78.776391,1255,2,2023
3216950899,Molothrus oryzivorus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2020
3135999141,Molothrus oryzivorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2707013366,Molothrus oryzivorus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3689523983,Molothrus oryzivorus,EC,"Unnamed Road, Imbabura, EC (0.328, -78.545)",Imbabura,4,0.328392,-78.545296,1358,10,2021
2145075816,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
834156414,Molothrus oryzivorus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2012
2089161886,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
984275991,Molothrus oryzivorus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,5,-0.03871,-78.76851,1441,11,2002
2745579520,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2019
2225600605,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2708272981,Molothrus oryzivorus,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2019
1782147619,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2719340211,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2221723797,Molothrus oryzivorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3690835325,Molothrus oryzivorus,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,12,2021
3288693956,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2020
2707422209,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2019
3638238998,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,4,2021
3521060734,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
3512088902,Molothrus oryzivorus,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,1,2021
2217222864,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
1771064956,Molothrus oryzivorus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2103429097,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3643868616,Molothrus oryzivorus,EC,pueblo arededores,Pichincha,3,-0.055191,-78.77323,1269,5,2021
2770534224,Molothrus oryzivorus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,9,2019
3609970974,Molothrus oryzivorus,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05421, -78.78001",Pichincha,1,-0.054208,-78.78001,1227,5,2021
1200368858,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2182323738,Molothrus oryzivorus,EC,"Vía al Mariposario, Pichincha, EC (-0.058, -78.769)",Pichincha,3,-0.058336,-78.768524,1284,6,2018
833399842,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2000
1738752882,Molothrus oryzivorus,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,1,-0.055181,-78.77776,1245,5,2016
3256645244,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2020
2798026782,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3585630492,Molothrus oryzivorus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
2031625818,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2017
3268566952,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2020
2721802628,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
3132969873,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2020
3553790467,Molothrus oryzivorus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
3527766276,Molothrus oryzivorus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
2715992607,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2193303118,Molothrus oryzivorus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
2113785180,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2017
2704317187,Molothrus oryzivorus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,10,2019
3544771109,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
3221727906,Molothrus oryzivorus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
2726237951,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
3150063943,Molothrus oryzivorus,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2020
1775330959,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2706961339,Molothrus oryzivorus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3208489479,Molothrus oryzivorus,EC,"Urbanización "" Las Bromelias""",Pichincha,3,0.079067,-79.0339,633,11,2020
2109943638,Molothrus oryzivorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
3288301225,Molothrus oryzivorus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
2226073636,Molothrus oryzivorus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2018
1180061788,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2014
2658879799,Molothrus oryzivorus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,2,2019
2222618198,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2190101793,Molothrus oryzivorus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
3257439183,Molothrus oryzivorus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3136885357,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
591571973,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2741732431,Molothrus oryzivorus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
2220651037,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2018
3252226473,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
3147297112,Molothrus oryzivorus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3213615675,Molothrus oryzivorus,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,12,2020
1750925480,Molothrus oryzivorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2012
2084146651,Molothrus oryzivorus,EC,Hummingbird Sanctuary,Pichincha,1,-0.054256,-78.777756,1247,6,2017
3633279655,Molothrus oryzivorus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
3546166480,Molothrus oryzivorus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2021
3147768185,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
3694580688,Molothrus oryzivorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2021
2714231663,Molothrus oryzivorus,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
2084229302,Molothrus oryzivorus,EC,vía Los Bancos - Sto Domingo,Santo Domingo de los Tsáchilas,1,-0.18007,-79.092575,554,8,2017
3167457275,Molothrus oryzivorus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2085972546,Molothrus oryzivorus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
836683786,Molothrus oryzivorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
2662941631,Molothrus oryzivorus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2206768881,Molothrus oryzivorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2018
1206921837,Molothrus oryzivorus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
1162181107,Molothrus oryzivorus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
1201377797,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3620333599,Molothrus oryzivorus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2021
3133656047,Molothrus oryzivorus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,4,-0.055771,-78.76996,1270,2,2020
972037742,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2005
2706221527,Molothrus oryzivorus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
3517181001,Molothrus oryzivorus,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,3,2021
1180499139,Molothrus oryzivorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2014
3557507179,Molothrus oryzivorus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
2078628175,Molothrus oryzivorus,EC,"-0.055x-78.776 - Jul 2, 2017 8:22 AM",Pichincha,2,-0.054815,-78.77616,1252,7,2017
