gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2781625852,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
3663225069,Tersina viridis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
1761382739,Tersina viridis,EC,Ecollacta,Pichincha,8,0.1171,-78.6409,1322,9,2016
3267432967,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
2058643620,Tersina viridis,EC,Mindo--waterfall trail,Pichincha,3,-0.059395,-78.781586,1240,5,2017
3597021809,Tersina viridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2021
1201442418,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2083233814,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3166901770,Tersina viridis,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,6,2020
2772620209,Tersina viridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
3652638691,Tersina viridis,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,11,2017
1173149595,Tersina viridis,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,1,2013
1149470961,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2030550343,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2084052024,Tersina viridis,EC,"César Garzón, SN Miguel Bancos EC-Pichincha (-0.0550,-78.7725)",Pichincha,1,-0.055028,-78.77248,1268,10,2017
3579697778,Tersina viridis,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,11,2021
3134635187,Tersina viridis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,6,0.20874,-78.73695,854,2,2020
2213652420,Tersina viridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
3688789859,Tersina viridis,EC,"Auto selected 0.03964, -78.87605",Pichincha,6,0.03964,-78.87605,1117,10,2021
2720502954,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2214318101,Tersina viridis,EC,"(0.0434,-78.8837)",Pichincha,1,0.009527,-78.67596,1659,11,2018
1188965251,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1781541307,Tersina viridis,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,12,2016
2694624971,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2788641054,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,10,2019
1758646363,Tersina viridis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2016
3694689408,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
1176904249,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
2230009527,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
3270278161,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
2660932748,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
3146761291,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2204179690,Tersina viridis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2018
1195966558,Tersina viridis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2011
2134500481,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,1,2018
2715177751,Tersina viridis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
3645769150,Tersina viridis,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,11,2021
2792488970,Tersina viridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2221743779,Tersina viridis,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2018
3266982177,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
2030038327,Tersina viridis,EC,Maquipucuna Reserva y Ecolodge,Pichincha,2,0.124322,-78.62909,1282,1,2017
3242663484,Tersina viridis,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2020
1778088367,Tersina viridis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2011
1403231668,Tersina viridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2015
1762338554,Tersina viridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2016
2654432444,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2204706514,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
603568527,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2705146960,Tersina viridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3583731914,Tersina viridis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2021
847352870,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2012
1769769571,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
2783410139,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2019
1348516825,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2015
966552894,Tersina viridis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,9,2013
2199843844,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2082995784,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,7,2017
1779514835,Tersina viridis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2111788321,Tersina viridis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2017
2788442667,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2726074842,Tersina viridis,EC,Cuatro Rios (Four Rivers),Pichincha,20,0.071925,-78.982285,778,11,2000
1792095537,Tersina viridis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2011
980281017,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2012
2225749397,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
3668572594,Tersina viridis,EC,mashpi lodge,Pichincha,4,0.165905,-78.87761,927,9,2021
3158675493,Tersina viridis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
2746605959,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2095319035,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3215792348,Tersina viridis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2000
2203834095,Tersina viridis,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,10,2018
3158305469,Tersina viridis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,7,0.122254,-78.682686,1292,5,2020
2085702016,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
2139108178,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2018
2180239590,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2018
2197103634,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,2,-0.068321,-78.771965,1396,9,2018
3268308269,Tersina viridis,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,1,0.162065,-78.935715,505,8,2020
3687452760,Tersina viridis,EC,Balneario Nambillo Parking,Pichincha,1,-0.077327,-78.75404,1515,11,2021
2115869886,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2008
3580115980,Tersina viridis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2103473142,Tersina viridis,EC,"Milpe area - (0.038, -78.873)",Pichincha,4,0.037535,-78.87274,1120,8,2017
3587809842,Tersina viridis,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,2,2021
1206201431,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2014
3575696762,Tersina viridis,EC,Mindo - El Quetzal de Mindo,Pichincha,1,-0.0512,-78.774216,1254,12,2021
1346830601,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,1,2015
3220188177,Tersina viridis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,1,2020
2085462311,Tersina viridis,EC,"Pichincha, EC (-0.077, -78.755)",Pichincha,5,-0.077113,-78.75456,1518,8,2017
3514668380,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
1749293106,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3619147073,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2700437961,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
3142032271,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2020
2765954024,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2785305321,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
2795490447,Tersina viridis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
2103852372,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2017
603541020,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
3654964031,Tersina viridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2108207904,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2205070343,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,7,0.120898,-78.63837,1310,9,2017
2708755070,Tersina viridis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2019
2096625962,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3262845975,Tersina viridis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,5,2020
2118061028,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
3512262990,Tersina viridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,3,2021
2091301069,Tersina viridis,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,9,2017
3193705062,Tersina viridis,EC,La Isla,Pichincha,2,-0.05157,-78.75415,1477,8,2020
2186688773,Tersina viridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
1786582497,Tersina viridis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2012
2731537357,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2772405425,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2019
2207883732,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2018
2769584174,Tersina viridis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2019
3651580102,Tersina viridis,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2021
3641413798,Tersina viridis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2021
3668432861,Tersina viridis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,1,0.176796,-78.85223,1137,10,2021
3653962882,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
1788858467,Tersina viridis,EC,Rio Silanche Bird Sanctuary,Pichincha,40,0.145185,-79.14147,402,2,2000
3666094556,Tersina viridis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
2136642730,Tersina viridis,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,2,2018
2723132779,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3220393794,Tersina viridis,EC,Balneario El Canelo Area,Pichincha,6,0.170053,-79.07949,474,2,2020
3546289152,Tersina viridis,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,9,2021
2229859886,Tersina viridis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
3654467188,Tersina viridis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2021
2209719861,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2018
845852496,Tersina viridis,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,8,2012
3512989836,Tersina viridis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
2717197146,Tersina viridis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
3657317817,Tersina viridis,EC,Quinde Huasi Reserve,Pichincha,2,0.027346,-78.85814,1150,5,2021
3579546296,Tersina viridis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,2,0.211261,-78.89451,703,12,2021
3654799741,Tersina viridis,EC,Alambi reserve,Pichincha,1,0.030556,-78.681206,1492,12,2017
1786040288,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2206303598,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
3675320937,Tersina viridis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2046496480,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2697627045,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
1409502872,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2711607885,Tersina viridis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
3209020102,Tersina viridis,EC,"Nanegal, Road To Piragua",Pichincha,2,0.140661,-78.68045,1120,11,2020
3571539437,Tersina viridis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
2226518173,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2018
1185435563,Tersina viridis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
2765589220,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3677664844,Tersina viridis,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
2779721433,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,11,2019
1380391806,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
3606252126,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2658457092,Tersina viridis,EC,Ecuador - Los Bancos Rd,Pichincha,8,0.029163,-78.86462,1144,2,2019
2771391989,Tersina viridis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2010
3600276737,Tersina viridis,EC,Cerro Campana,Pichincha,4,0.126663,-78.626854,1354,8,2021
2110603610,Tersina viridis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2083064414,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2192172143,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2018
1200763813,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2014
3244027547,Tersina viridis,EC,Maquipucuna--road,Pichincha,7,0.125055,-78.650696,1177,8,2020
1786506715,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2013
1790599270,Tersina viridis,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2008
1405835755,Tersina viridis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
3187301714,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2020
3546065907,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
3684893792,Tersina viridis,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,10,2021
3618560321,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
980357240,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2012
1402578182,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
2712408279,Tersina viridis,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,11,2019
2115835701,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2087661116,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
1171890616,Tersina viridis,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,9,2007
1196221833,Tersina viridis,EC,Afternoon Rain BB1,Pichincha,1,0.039278,-78.879234,1104,10,2014
2665913968,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2019
3607988185,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2021
3181890905,Tersina viridis,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,2,0.027262,-78.85821,1153,10,2020
3229521694,Tersina viridis,EC,Mindo--Sisakuna Lodge,Pichincha,3,-0.055032,-78.77313,1268,1,2020
3588438783,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2021
2189749825,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2008
2800978871,Tersina viridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
2757754590,Tersina viridis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2019
1751882260,Tersina viridis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2015
2219150640,Tersina viridis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3610115118,Tersina viridis,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
2156720127,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2778860325,Tersina viridis,EC,"Biozone, Mindo, (-0,073, -78,769)",Pichincha,2,-0.073002,-78.76882,1478,8,2019
3164423732,Tersina viridis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2017
967230282,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
184184316,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
2704469486,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3655189713,Tersina viridis,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,8,2021
3294846198,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2216410315,Tersina viridis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
1774249767,Tersina viridis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
3256233076,Tersina viridis,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05204, -78.77193",Pichincha,1,-0.052045,-78.771935,1266,10,2020
3671697065,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2757817091,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
2213322011,Tersina viridis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
2758177904,Tersina viridis,EC,Tulipe,Pichincha,1,0.126622,-78.73327,1464,12,2009
2080396975,Tersina viridis,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,6,-0.076032,-78.76405,1467,7,2017
961927143,Tersina viridis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,8,2013
3606057163,Tersina viridis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
2782777079,Tersina viridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1162529877,Tersina viridis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2014
3207901274,Tersina viridis,EC,Mindo Green House grounds,Pichincha,1,-0.055691,-78.77346,1265,2,2019
2063639882,Tersina viridis,EC,"EC-Pichincha - -0.067x-78.773 - jun. 17, 2017 15:37",Pichincha,13,-0.066521,-78.77345,1378,6,2017
2778636469,Tersina viridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2018
1395674760,Tersina viridis,EC,Mindo--general area,Pichincha,1,-0.0494,-78.7771,1264,7,2014
1734996605,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2114900377,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2004
2101690229,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
1766563778,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
2185124238,Tersina viridis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3215081108,Tersina viridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2020
3613813637,Tersina viridis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3598848995,Tersina viridis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
1397541112,Tersina viridis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2015
2767235327,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2782458977,Tersina viridis,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,10,2019
2712168654,Tersina viridis,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,12,2019
2090695134,Tersina viridis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
2797166816,Tersina viridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,11,2019
975843595,Tersina viridis,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,12,2013
2085239716,Tersina viridis,EC,Milpe Road,Pichincha,1,-0.0278,-78.8626,1197,7,2017
2766433500,Tersina viridis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
3511585237,Tersina viridis,EC,La Isla Mindo,Pichincha,3,-0.055306,-78.77035,1269,1,2021
1747723350,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
2740468866,Tersina viridis,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,6,2019
1774771038,Tersina viridis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2667813159,Tersina viridis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2703560019,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2019
2795583627,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2685652226,Tersina viridis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
3596370075,Tersina viridis,EC,Recinto La Chimborazo,Santo Domingo de los Tsáchilas,5,-0.337651,-78.98401,1064,5,2021
1395285460,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
3529332557,Tersina viridis,EC,Mindo--La Casa de Cecilia,Pichincha,5,-0.050663,-78.774,1255,6,2021
1189107312,Tersina viridis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
