gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1410508505,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2006
2758018272,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2211146558,Chlorothraupis stolzmanni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2161428992,Chlorothraupis stolzmanni,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,1,-0.010397,-78.73071,2059,6,2018
3523665300,Chlorothraupis stolzmanni,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,1,0.209928,-78.89786,664,5,2021
1728116555,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
1790458061,Chlorothraupis stolzmanni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2016
2095446213,Chlorothraupis stolzmanni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,10,2017
942744263,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2013
2054958271,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,5,2017
2781453670,Chlorothraupis stolzmanni,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
1775511819,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
961531464,Chlorothraupis stolzmanni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1351982273,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
827092166,Chlorothraupis stolzmanni,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2012
2043325787,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,3,2017
3287533028,Chlorothraupis stolzmanni,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
2198845667,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2018
3573813565,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2207940508,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2658020795,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,9,2017
2169360784,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2018
2118590078,Chlorothraupis stolzmanni,EC,Ecuador: Milpe Gardens,Pichincha,6,0.035278,-78.870834,1127,3,2008
1158414376,Chlorothraupis stolzmanni,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2014
3580475867,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2021
2214918740,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2003
3192762548,Chlorothraupis stolzmanni,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,11,2020
3133624557,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
1199682090,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,7,2010
584146947,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2009
827551411,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2012
3575900645,Chlorothraupis stolzmanni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,9,2021
2758493571,Chlorothraupis stolzmanni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2019
943853795,Chlorothraupis stolzmanni,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,8,2011
2192621821,Chlorothraupis stolzmanni,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
2784425639,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2663265467,Chlorothraupis stolzmanni,EC,"Milpe road (0.0376,-78.8728)",Pichincha,1,0.0376,-78.8728,1121,2,2019
1172189020,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
1411036217,Chlorothraupis stolzmanni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3217262265,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,6,0.195715,-78.872116,766,1,2020
1366237841,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2015
3258333602,Chlorothraupis stolzmanni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2020
827215530,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2012
3232522591,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
1351867115,Chlorothraupis stolzmanni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3691770053,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,4,2018
3607423788,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2779506768,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2019
1745180941,Chlorothraupis stolzmanni,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2016
3269275565,Chlorothraupis stolzmanni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2020
827035719,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
971752136,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2013
3286092174,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,11,2020
2666915654,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
3635574893,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3536975476,Chlorothraupis stolzmanni,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
1405142479,Chlorothraupis stolzmanni,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2003
1790150140,Chlorothraupis stolzmanni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
2071895974,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3610835620,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2021
2765476574,Chlorothraupis stolzmanni,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2123382017,Chlorothraupis stolzmanni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
3210133777,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2162029733,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2018
2095517182,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2106522743,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2123427675,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
3505954236,Chlorothraupis stolzmanni,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,1,2021
1407677581,Chlorothraupis stolzmanni,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,6,2005
827420727,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
1355023773,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2015
2719550046,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
960065183,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,7,0.166125,-78.878876,931,7,2013
1179536506,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2013
3216391305,Chlorothraupis stolzmanni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2009
3218464246,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,1,2020
1173107830,Chlorothraupis stolzmanni,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,5,2014
3296446212,Chlorothraupis stolzmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1383670517,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
3660265250,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,10,0.044357,-78.88368,1059,12,2021
3666496991,Chlorothraupis stolzmanni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,3,-0.069692,-78.77073,1423,12,2021
1754716501,Chlorothraupis stolzmanni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2016
2661044481,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2019
3150425130,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,2,2020
1744971074,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2091440130,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2017
3587000751,Chlorothraupis stolzmanni,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,1,2021
1777140112,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2085855875,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2737422367,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
1202159528,Chlorothraupis stolzmanni,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2033300427,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2143764659,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2224816841,Chlorothraupis stolzmanni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
3504176718,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
2059093500,Chlorothraupis stolzmanni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2656977668,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
2226882520,Chlorothraupis stolzmanni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1751181013,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
3587260677,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2021
2707024890,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3539595288,Chlorothraupis stolzmanni,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
584365534,Chlorothraupis stolzmanni,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,7,2010
2091778358,Chlorothraupis stolzmanni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
1407931696,Chlorothraupis stolzmanni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
1166518007,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3575295283,Chlorothraupis stolzmanni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,1,-0.06725,-78.769684,1349,8,2021
1382047588,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2730581082,Chlorothraupis stolzmanni,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
2118089663,Chlorothraupis stolzmanni,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,1,2018
2126017295,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
3675820949,Chlorothraupis stolzmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2021
585137264,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
3584103997,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,9,2021
257852732,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary and Road,Pichincha,1,0.028153,-78.88853,1077,2,2009
2657592213,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2197229206,Chlorothraupis stolzmanni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3180501564,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2020
3155865520,Chlorothraupis stolzmanni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,4,2020
585518596,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
178995636,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2110748032,Chlorothraupis stolzmanni,EC,Reserva Río Manduriacu,Imbabura,8,0.31026,-78.85736,1213,12,2017
1786750905,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2170469028,Chlorothraupis stolzmanni,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,1,-0.076124,-78.764244,1463,6,2018
2115145136,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2781822210,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3622120836,Chlorothraupis stolzmanni,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
1718898886,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2016
2103203324,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2192603244,Chlorothraupis stolzmanni,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
3535556527,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1750987788,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
2108108837,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
1762954293,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
3640281717,Chlorothraupis stolzmanni,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06616, -78.76930",Pichincha,1,-0.066164,-78.7693,1296,9,2021
3201971160,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2009
3668171637,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2021
3624952688,Chlorothraupis stolzmanni,EC,Choco Toucan Reserve,Pichincha,3,0.038,-78.872,1114,5,2021
2101714851,Chlorothraupis stolzmanni,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,3,0.078775,-78.77558,1777,10,2017
1779631174,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2016
1193599826,Chlorothraupis stolzmanni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,10,2014
1791139116,Chlorothraupis stolzmanni,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
3169244457,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,9,2019
2083688107,Chlorothraupis stolzmanni,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,7,2017
2208225668,Chlorothraupis stolzmanni,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
1184797373,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1198909417,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2014
3215810853,Chlorothraupis stolzmanni,EC,Los Bancos-Milpe IBA,Pichincha,9,0.07993,-78.886,923,2,2002
2213307003,Chlorothraupis stolzmanni,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,8,0.204116,-78.88795,703,11,2018
2176231490,Chlorothraupis stolzmanni,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,6,2018
3692669519,Chlorothraupis stolzmanni,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
1726002782,Chlorothraupis stolzmanni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3664504686,Chlorothraupis stolzmanni,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2672699607,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
3270028312,Chlorothraupis stolzmanni,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2008
1777696697,Chlorothraupis stolzmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1711160130,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
260110990,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2004
3537362705,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2776030969,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
2791765296,Chlorothraupis stolzmanni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
1723002920,Chlorothraupis stolzmanni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2016
3575576622,Chlorothraupis stolzmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2058497873,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2659311896,Chlorothraupis stolzmanni,EC,reserva las tangaras,Pichincha,1,-0.073274,-78.76765,1476,2,2019
825304319,Chlorothraupis stolzmanni,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2136652175,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2018
2170449178,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3651547466,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
3227489286,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2775021921,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
584286030,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2010
2197604326,Chlorothraupis stolzmanni,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2018
1400740690,Chlorothraupis stolzmanni,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3217057557,Chlorothraupis stolzmanni,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,3,-0.076032,-78.76405,1467,1,2020
3620610898,Chlorothraupis stolzmanni,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
3159131300,Chlorothraupis stolzmanni,EC,Mashpi--general area,Pichincha,7,0.16546,-78.84751,1293,3,2020
3136708788,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2067332581,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2017
2704580296,Chlorothraupis stolzmanni,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2019
2739985263,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
2092312163,Chlorothraupis stolzmanni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2042978150,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1748631851,Chlorothraupis stolzmanni,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,6,2016
3660390378,Chlorothraupis stolzmanni,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2150973718,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2129766773,Chlorothraupis stolzmanni,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
2191206121,Chlorothraupis stolzmanni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3248239368,Chlorothraupis stolzmanni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1163170024,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
2140663329,Chlorothraupis stolzmanni,EC,"E28, Pichincha, EC (0,027, -78,863)",Pichincha,5,0.027243,-78.86252,1168,3,2018
2672321381,Chlorothraupis stolzmanni,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,5,2019
3586834854,Chlorothraupis stolzmanni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,1,-0.06725,-78.769684,1349,12,2021
2073465871,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2660137586,Chlorothraupis stolzmanni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3629211023,Chlorothraupis stolzmanni,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,2,-0.079825,-78.74281,1532,12,2021
1776666211,Chlorothraupis stolzmanni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
1192030418,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2187866708,Chlorothraupis stolzmanni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
2195735328,Chlorothraupis stolzmanni,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,10,2018
827193539,Chlorothraupis stolzmanni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2106612676,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
1724764085,Chlorothraupis stolzmanni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
