gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2724498170,Sporophila luctuosa,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
2215678354,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
2724422270,Sporophila luctuosa,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,5,2015
2226429959,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,12,2018
3150938029,Sporophila luctuosa,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,5,2020
2660174439,Sporophila luctuosa,EC,Parque Los Algarrobos (Cumbaya),Pichincha,7,-0.207522,-78.42036,2258,3,2019
3153745225,Sporophila luctuosa,EC,Joaquin Lalama,Pichincha,2,-0.174753,-78.44436,2555,5,2020
3229260807,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2020
3521088388,Sporophila luctuosa,EC,Birding from Home,Pichincha,3,-0.054032,-78.7772,1244,2,2021
2045978884,Sporophila luctuosa,EC,Hostería El Carmelo de Mindo,Pichincha,15,-0.058923,-78.779655,1238,3,2017
2717687092,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
841901147,Sporophila luctuosa,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2011
3689391985,Sporophila luctuosa,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
3219613145,Sporophila luctuosa,EC,"0.0402884,-78.4924902,16",Pichincha,1,0.040288,-78.49249,2514,1,2020
2114679079,Sporophila luctuosa,EC,"EC-Pichincha-Quito (-0.1652,-78.4236)",Pichincha,4,-0.165172,-78.42355,2380,2,2018
1206187698,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2007
3617906475,Sporophila luctuosa,EC,Bosque Protector Siempre Verde,Imbabura,4,0.372374,-78.42244,2446,5,2021
3633013465,Sporophila luctuosa,EC,Comunidad Yunguilla,Pichincha,6,0.032361,-78.56092,2737,4,2021
3214508747,Sporophila luctuosa,EC,Reserva Cascada Tatalá,Pichincha,4,0.092907,-78.941635,805,12,2020
3143522655,Sporophila luctuosa,EC,"García Moreno, Provincia de Imbabura, EC (0,294, -78,758)",Imbabura,1,0.293668,-78.75814,1036,2,2020
3230324304,Sporophila luctuosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3132711436,Sporophila luctuosa,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2020
2756978157,Sporophila luctuosa,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2000
843623574,Sporophila luctuosa,EC,Lago San Pablo,Imbabura,12,0.20874,-78.23227,2657,2,2012
3673532026,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2021
2669074086,Sporophila luctuosa,EC,Quito Airport Suites Hotel,Pichincha,2,-0.154892,-78.34993,2429,1,2019
2136442623,Sporophila luctuosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1404919979,Sporophila luctuosa,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,12,2015
3693125314,Sporophila luctuosa,EC,"Vía sin nombre, Imbabura, EC (0.325, -78.467)",Imbabura,6,0.325105,-78.46668,2088,12,2021
3169109823,Sporophila luctuosa,EC,Joaquin Lalama,Pichincha,3,-0.174753,-78.44436,2555,5,2020
2719517545,Sporophila luctuosa,EC,"Ilalo, por el lado del Colegio Pachamama",Pichincha,2,-0.241858,-78.40417,2584,12,2019
1403387691,Sporophila luctuosa,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2015
3642897761,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
3203490210,Sporophila luctuosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3220368471,Sporophila luctuosa,EC,Cotacachi--town and Río Pichavi,Imbabura,2,0.29704,-78.26519,2441,1,2020
2226364761,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2018
2801875002,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
2114205092,Sporophila luctuosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3143082165,Sporophila luctuosa,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2020
2667210976,Sporophila luctuosa,EC,"Carabuela general area, Otavalo",Imbabura,11,0.26843,-78.25228,2605,3,2019
3221857682,Sporophila luctuosa,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2020
1184493700,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2013
3580865934,Sporophila luctuosa,EC,"Auto selected 0.07139, -78.95463",Pichincha,2,0.071393,-78.95463,855,10,2021
2056524640,Sporophila luctuosa,EC,Mojanda Lodge,Imbabura,1,0.202142,-78.28834,2858,3,2017
3581572679,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,12,2021
3577274204,Sporophila luctuosa,EC,"Vía al Progreso, Pichincha, EC (0.061, -79.071) Rancho Don Darío",Pichincha,1,0.061487,-79.07054,627,2,2021
3161611489,Sporophila luctuosa,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,8,0.244881,-78.2755,2515,4,2020
3156684009,Sporophila luctuosa,EC,"Isla Marchena, Quito, Pichincha, EC (-0,256, -78,477)",Pichincha,2,-0.255563,-78.476845,2707,5,2020
2712740985,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
2149707825,Sporophila luctuosa,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,5,2018
2114258605,Sporophila luctuosa,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2005
601789561,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,12,-0.049224,-78.776825,1268,10,2011
3133955437,Sporophila luctuosa,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,1,2020
841440977,Sporophila luctuosa,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2006
2655991855,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,1,2019
258350609,Sporophila luctuosa,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
2742927479,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2019
3139716689,Sporophila luctuosa,EC,"(-0.0563,-78.7782)",Pichincha,1,-0.056344,-78.77821,1240,1,2020
3631409118,Sporophila luctuosa,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,10,2021
3164093944,Sporophila luctuosa,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
2714685856,Sporophila luctuosa,EC,"Carabuela general area, Otavalo",Imbabura,6,0.26843,-78.25228,2605,12,2019
1350439422,Sporophila luctuosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
3251623013,Sporophila luctuosa,EC,Salvador Celi,Pichincha,2,-0.256496,-78.476456,2686,5,2020
3623520126,Sporophila luctuosa,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,1,0.260691,-78.31629,2641,7,2021
1781538778,Sporophila luctuosa,EC,Ecollacta,Pichincha,15,0.1171,-78.6409,1322,12,2016
1356816243,Sporophila luctuosa,EC,Casa Mojanda,Imbabura,1,0.233295,-78.26642,2527,3,2015
2711470261,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2019
1347229448,Sporophila luctuosa,EC,Nangulví,Imbabura,1,0.327796,-78.546646,1353,1,2015
2765404095,Sporophila luctuosa,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,6,2019
2102157495,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,12,2017
600145946,Sporophila luctuosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
2797907837,Sporophila luctuosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2017
1775244992,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,11,2016
3220270633,Sporophila luctuosa,EC,"García Moreno, Provincia de Imbabura, EC (0,294, -78,758)",Imbabura,1,0.293668,-78.75814,1036,2,2020
3145914605,Sporophila luctuosa,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,12,0.244881,-78.2755,2515,3,2020
2799589876,Sporophila luctuosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
2113453726,Sporophila luctuosa,EC,Quito--Parque Itchimbia,Pichincha,4,-0.225262,-78.499115,2832,12,2017
2752437452,Sporophila luctuosa,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,5,2019
3515244655,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
2039602831,Sporophila luctuosa,EC,"EC-Imbabura-Otavalo - 0.2152x-78.2378 - Jan 19, 2017, 08:02",Imbabura,2,0.215191,-78.23778,2661,1,2017
2662615207,Sporophila luctuosa,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,1,2019
3154389811,Sporophila luctuosa,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,5,2020
2657371448,Sporophila luctuosa,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
1711823347,Sporophila luctuosa,EC,Aguas Termales de Nangulvi,Imbabura,1,0.328233,-78.54684,1349,1,2016
3561392342,Sporophila luctuosa,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,6,2021
2123506032,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2005
3525981866,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
2754244247,Sporophila luctuosa,EC,"Unnamed Road, Pichincha, EC (-0.392, -78.399)",Pichincha,1,-0.392214,-78.39867,2733,6,2019
1173654025,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,50,-0.049224,-78.776825,1268,11,2012
3665861756,Sporophila luctuosa,EC,"Carretero Zona Norte Reserva Silanche Pichincha, EC (0.147, -79.14)",Pichincha,2,0.146747,-79.14003,449,11,2021
2778611788,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
2148602515,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
841420523,Sporophila luctuosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2006
2683233655,Sporophila luctuosa,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,4,2019
1792530636,Sporophila luctuosa,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2004
3232762128,Sporophila luctuosa,EC,Cerro Bomboli,Santo Domingo de los Tsáchilas,2,-0.245635,-79.193535,576,2,2020
2123444272,Sporophila luctuosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2099565619,Sporophila luctuosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
3665944568,Sporophila luctuosa,EC,Ruta Collas,Pichincha,5,-0.092206,-78.3954,2190,11,2021
3563691661,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2687641238,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2019
2160551402,Sporophila luctuosa,EC,Hostería La Roulotte Mindo,Pichincha,6,-0.062292,-78.76477,1306,5,2018
2801267369,Sporophila luctuosa,EC,Pululahua Geobotanical Reserve,Pichincha,1,0.025095,-78.48305,2838,5,2015
2689971115,Sporophila luctuosa,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2013
183850581,Sporophila luctuosa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2008
2137812957,Sporophila luctuosa,EC,Cañón del San Pedro,Pichincha,10,-0.259842,-78.45748,2360,3,2018
841282541,Sporophila luctuosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
1728820645,Sporophila luctuosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2668823212,Sporophila luctuosa,EC,Quito Airport Suites,Pichincha,1,-0.156318,-78.3494,2426,4,2019
2753693103,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2019
2224039847,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
3224653969,Sporophila luctuosa,EC,Cotacachi--Rio Ambi Canyon,Imbabura,2,0.279035,-78.249825,2473,1,2020
2032822450,Sporophila luctuosa,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,1,2017
2703195398,Sporophila luctuosa,EC,Quito Airport Suites,Pichincha,1,-0.181879,-78.34824,2467,7,2019
3650198203,Sporophila luctuosa,EC,"266 Miguel Angel, Quito, Pichincha, EC (-0.214, -78.433)",Pichincha,1,-0.213533,-78.433266,2372,2,2021
2722707652,Sporophila luctuosa,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2019
841484406,Sporophila luctuosa,EC,La Mirage Cotacachi,Imbabura,1,0.297744,-78.266464,2442,5,2006
3267390805,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2020
2161814790,Sporophila luctuosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2015
3292048782,Sporophila luctuosa,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,12,2020
2726311922,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2019
3141152086,Sporophila luctuosa,EC,Bosque San Luis,Santo Domingo de los Tsáchilas,2,-0.264229,-79.13588,602,3,2020
1344151606,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
1180701130,Sporophila luctuosa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2002
3140841969,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,3,2020
599595658,Sporophila luctuosa,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
1722909031,Sporophila luctuosa,EC,San Jorge de Milpe,Pichincha,18,0.044357,-78.88368,1059,1,2016
2036375032,Sporophila luctuosa,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2017
2670036339,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2019
2219468740,Sporophila luctuosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2018
3579272060,Sporophila luctuosa,EC,Mindo — Via a Las Cascadas,Pichincha,2,-0.06918,-78.77148,1410,12,2021
3529362614,Sporophila luctuosa,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
3554652594,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
3673380065,Sporophila luctuosa,EC,"Parque Recreacional y Bosque Protector Jerusalem, Pedro Moncayo EC-Pichincha 0.00037, -78.35366",Pichincha,1,0.000367,-78.35365,2281,1,2021
3638385850,Sporophila luctuosa,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2011
1201439647,Sporophila luctuosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3289686830,Sporophila luctuosa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
3642015419,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
1197049389,Sporophila luctuosa,EC,Quito Airport Inn,Pichincha,1,-0.17312,-78.41835,2256,11,2014
2714624459,Sporophila luctuosa,EC,Bosque Protector Neblina,Imbabura,6,0.3485,-78.44678,2718,12,2019
3656930517,Sporophila luctuosa,EC,Sendero Ecológico La Vicentina,Pichincha,3,-0.220112,-78.48887,2712,12,2021
3563870819,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,8,-0.049224,-78.776825,1268,12,2021
1781799652,Sporophila luctuosa,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3290856584,Sporophila luctuosa,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2020
1714645921,Sporophila luctuosa,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,1,-0.187209,-78.42271,2322,2,2016
3634520815,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2021
2797776424,Sporophila luctuosa,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,4,2016
3138465515,Sporophila luctuosa,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,1,2020
1719323449,Sporophila luctuosa,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2016
3555410313,Sporophila luctuosa,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,2,2021
1165122878,Sporophila luctuosa,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
3610488110,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2021
3217781911,Sporophila luctuosa,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,1,2020
2726456294,Sporophila luctuosa,EC,Tandayapa Valley,Pichincha,1,-0.0207,-78.6841,2345,2,2013
2135896953,Sporophila luctuosa,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2018
3635347203,Sporophila luctuosa,EC,Perucho y alrededores,Pichincha,3,0.109177,-78.42423,1816,5,2020
1205368535,Sporophila luctuosa,EC,Chaupi Chupa,Pichincha,10,-0.169365,-78.41352,2157,12,2008
1779419452,Sporophila luctuosa,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,12,2016
1722918635,Sporophila luctuosa,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
1204660087,Sporophila luctuosa,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2001
2034959923,Sporophila luctuosa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
3142152059,Sporophila luctuosa,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,6,0.244881,-78.2755,2515,4,2020
3148488813,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
1188847728,Sporophila luctuosa,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
2099979753,Sporophila luctuosa,EC,el cinto,Pichincha,25,-0.067906,-78.78101,1370,10,2017
3647161390,Sporophila luctuosa,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,6,2021
2738902670,Sporophila luctuosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
2045907429,Sporophila luctuosa,EC,Mindo--El Monte Sustainable Lodge,Pichincha,5,-0.069394,-78.76362,1311,3,2017
3239992886,Sporophila luctuosa,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2015
3505682798,Sporophila luctuosa,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
2115174312,Sporophila luctuosa,EC,Hostel Colibri,Pichincha,1,-0.064974,-78.76643,1283,1,2007
3628987148,Sporophila luctuosa,EC,Puembo (Casa de Lucas),Pichincha,4,-0.200002,-78.34961,2501,2,2021
3152859137,Sporophila luctuosa,EC,Joaquin Lalama,Pichincha,4,-0.174753,-78.44436,2555,5,2020
954890670,Sporophila luctuosa,EC,"COTC walk - -0.0303x-78.7503 - May 22, 2013",Pichincha,1,-0.03025,-78.75026,1752,5,2013
3541176446,Sporophila luctuosa,EC,"Avenida Camino del Sol, Cotacachi, Provincia de Imbabura, EC (0.292, -78.263)",Imbabura,1,0.2923,-78.26274,2436,11,2021
3593938290,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2021
3225822159,Sporophila luctuosa,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,3,2020
3613264362,Sporophila luctuosa,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
3596790511,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
2228835026,Sporophila luctuosa,EC,Nanegalito Cemetery Trail,Pichincha,1,0.058436,-78.68621,1649,12,2018
3297717818,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2020
2128418498,Sporophila luctuosa,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,10,-0.256512,-78.45883,2404,2,2018
599322973,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2045515347,Sporophila luctuosa,EC,Mindozonia Lodge,Pichincha,1,0.030642,-78.71168,1723,3,2017
3228554340,Sporophila luctuosa,EC,"Carabuela general area, Otavalo",Imbabura,10,0.26843,-78.25228,2605,5,2020
2147668199,Sporophila luctuosa,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
3661078314,Sporophila luctuosa,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,5,2021
3549497846,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2021
3680090983,Sporophila luctuosa,EC,"Carretero Zona Norte Reserva Silanche Pichincha, EC (0.147, -79.14)",Pichincha,2,0.146747,-79.14003,449,11,2021
3689536529,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2021
2117306750,Sporophila luctuosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,1,2018
2219913379,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,10,2018
3537260474,Sporophila luctuosa,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,10,2021
1716822924,Sporophila luctuosa,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
2723739721,Sporophila luctuosa,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,9,-0.049049,-78.779495,1273,12,2019
3220937143,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2020
3133193617,Sporophila luctuosa,EC,"Benjamín Carrión, Quito, Pichincha, EC (-0,278, -78,454)",Pichincha,2,-0.27842,-78.45352,2441,1,2020
2656627608,Sporophila luctuosa,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2019
3226042498,Sporophila luctuosa,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,1,2020
3292740463,Sporophila luctuosa,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
1180830569,Sporophila luctuosa,EC,"Quito, Ecuador",Pichincha,1,-0.168571,-78.464355,2904,3,2003
3524618431,Sporophila luctuosa,EC,Puembo (Casa de Lucas),Pichincha,4,-0.200002,-78.34961,2501,2,2021
2720233235,Sporophila luctuosa,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1409578315,Sporophila luctuosa,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2014
1723611474,Sporophila luctuosa,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,3,2016
2233033610,Sporophila luctuosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2042063915,Sporophila luctuosa,EC,"EC-Pichincha-Quito - El Chaquiñan-Parque Los Algarrobos-0.2071x-78.4200 - Jan 9, 2017, 11:15 AM",Pichincha,6,-0.207093,-78.420006,2254,1,2017
1794254879,Sporophila luctuosa,EC,Quito (general),Pichincha,2,-0.196708,-78.48652,2769,2,2002
2226024616,Sporophila luctuosa,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,1,-0.048299,-78.78839,1194,12,2018
3166233563,Sporophila luctuosa,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,7,2020
1190695618,Sporophila luctuosa,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,5,2010
1781536249,Sporophila luctuosa,EC,Ecollacta,Pichincha,15,0.1171,-78.6409,1322,12,2016
