gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1746517312,Cecropis daurica,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
2714529333,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
2168006829,Cecropis daurica,MA,Souss River,Sous-Massa-Draa,4,30.697865,-8.154726,692,4,2018
2201185997,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2011
2167023484,Cecropis daurica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
2143600898,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2017
2839065470,Cecropis daurica,MA,Morocco - Sidi Ouassay,,3,30.031051,-9.644857,9,3,2014
2845357028,Cecropis daurica,MA,Morocco - Fam El Hisn,,2,29.058996,-8.851603,518,2,2020
2136543906,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2013
2683654414,Cecropis daurica,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,4,31.934944,-4.423081,1014,4,2019
3576527617,Cecropis daurica,MA,Sandy plains,Guelmim-Es Smara,5,28.820534,-10.310954,196,2,2008
3210521008,Cecropis daurica,MA,Souk El Khemis,Sous-Massa-Draa,1,31.312147,-6.01865,1488,3,2004
3156084611,Cecropis daurica,ES,Ceuta--Edificio Cariño,Ceuta,18,35.9023,-5.346128,16,4,2020
2198586315,Cecropis daurica,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
2844436534,Cecropis daurica,MA,Morocco - Tidzi,,2,31.317497,-9.712672,123,3,2019
3715837754,Cecropis daurica,MA,Morocco - Issen,,15,30.472274,-9.214904,113,4,2019
2832783764,Cecropis daurica,MA,Morocco - Ouirgane,,1,31.19957,-8.077485,909,4,2016
2832791463,Cecropis daurica,MA,Morocco - Asni,,8,31.25211,-7.976844,1156,4,2016
2843431670,Cecropis daurica,MA,Morocco - Aqesri,,1,30.5712,-9.5386,250,4,2016
2839426393,Cecropis daurica,MA,Morocco - Asni,,6,31.249742,-7.970674,1214,6,2015
2839820520,Cecropis daurica,MA,Morocco - Ourika,,7,31.324133,-7.759142,1011,3,2016
3716774374,Cecropis daurica,MA,Morocco - Issen,,2,30.480208,-9.213792,127,6,2020
2840999326,Cecropis daurica,MA,Morocco - Sidi Ouassay,,3,30.03136,-9.645322,9,3,2014
1719721995,Cecropis daurica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,3,2016
2838946632,Cecropis daurica,MA,Morocco - Annakhil,,1,31.691033,-7.989336,397,4,2014
2838942503,Cecropis daurica,MA,Morocco - Ouarzazate,,4,30.923531,-6.873853,1109,3,2014
1178849805,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2699313697,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2724180209,Cecropis daurica,MA,Barrage Aoulouz,Sous-Massa-Draa,30,30.686493,-8.150697,754,3,2016
3170837988,Cecropis daurica,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
2115155260,Cecropis daurica,MA,Marrakesh-Ouarzazate,Sous-Massa-Draa,1,31.10616,-7.303157,1460,2,2017
1719715688,Cecropis daurica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,3,2016
2839423709,Cecropis daurica,MA,Morocco - Ouarzazate,,1,30.925113,-6.871573,1103,3,2015
3547307135,Cecropis daurica,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,4,31.934944,-4.423081,1014,4,2019
1167617766,Cecropis daurica,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,2,30.500225,-8.828511,253,4,2014
2132247779,Cecropis daurica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2017
2699729979,Cecropis daurica,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2014
3187743593,Cecropis daurica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,2,2007
3290607901,Cecropis daurica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2006
3288455782,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
2682391607,Cecropis daurica,MA,Takerkoust reservoir,Marrakech-Tensift-Al Haouz,6,31.356823,-8.135015,625,5,2019
2837595854,Cecropis daurica,MA,Morocco - Sti Fadma,,5,31.300876,-7.721803,1096,3,2019
3585329398,Cecropis daurica,MA,Ctra. N10--Boulmane a Taliouline,Sous-Massa-Draa,1,30.457848,-7.670174,1821,4,2007
2770146383,Cecropis daurica,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,4,29.922,-9.623,14,9,2013
1725312934,Cecropis daurica,MA,lunch by river,Marrakech-Tensift-Al Haouz,5,31.30093,-7.721707,1092,3,2016
2665198344,Cecropis daurica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,3,2019
2841689407,Cecropis daurica,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.260237,-7.80956,1621,4,2016
3732287131,Cecropis daurica,MA,Morocco - Amskroud,,1,30.484818,-9.27213,136,8,2021
2832666710,Cecropis daurica,MA,Morocco - Aourir,,1,30.5146,-9.5926,288,4,2016
2844617401,Cecropis daurica,MA,Morocco - Moulay Brahim,,10,31.289104,-8.021157,1317,4,2017
2832713450,Cecropis daurica,MA,Morocco - Ourika,,1,31.357456,-7.776745,913,3,2016
2771484346,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
1585333428,Cecropis daurica,MA,Oued Laabid,,1,32.142696,-7.027452,352,6,2017
1586162539,Cecropis daurica,MA,Ifrane / Marokko,,1,33.519646,-5.107956,1699,6,2017
1580117354,Cecropis daurica,MA,Tameslouht,,1,31.509777,-8.060017,556,6,2017
2745133487,Cecropis daurica,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,1,31.264784,-7.818445,1524,3,2019
2838417140,Cecropis daurica,MA,Morocco - Asni,,30,31.06347,-7.936217,3162,9,2012
2698735513,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,9,2019
3892378634,Cecropis daurica,MA,,Marrakech - Tensift - Al Haouz,1,31.392239,-9.705886,111,8,2022
2836380221,Cecropis daurica,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.260237,-7.80956,1621,4,2016
2832845894,Cecropis daurica,MA,Morocco - Massa,,10,29.992053,-9.663062,16,3,2016
2842216473,Cecropis daurica,MA,Morocco - Ait Aadel,,2,31.655126,-7.259667,795,4,2016
2799718920,Cecropis daurica,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,7,31.602232,-7.979915,481,4,2018
1677236044,Cecropis daurica,MA,Stausee Hassan Addakhil bei Errachidia / Marokko,,1,32.010406,-4.447746,1097,3,2001
2013256530,Cecropis daurica,MA,Tiout - Marokko,,1,29.936565,-9.351275,270,3,2019
2832703897,Cecropis daurica,MA,Morocco - Sti Fadma,,1,31.312139,-7.743586,1022,4,2015
2243848341,Cecropis daurica,MA,"Oussertek, Al Haouz, Marrakech-Safi",,1,31.1998,-7.8888,2170,3,2019
2243767774,Cecropis daurica,MA,"Oukaimeden (village), Marrakech-Tensift-Al Haouz",,1,31.2057,-7.8583,2619,5,2017
2795151132,Cecropis daurica,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2019
1744730912,Cecropis daurica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
3823134933,Cecropis daurica,MA,Morocco - Fam El Hisn,,2,29.05925,-8.851412,520,3,2022
2839656053,Cecropis daurica,MA,Morocco - Laqsabi Tagoust,,1,28.989463,-10.207844,195,2,2020
1716245107,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
2714097192,Cecropis daurica,MA,Ouirgane (Mandar Kebir),Marrakech-Tensift-Al Haouz,20,31.1762,-8.0737,917,9,2017
2749027933,Cecropis daurica,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,14,30.28438,-9.580526,24,4,2014
977574515,Cecropis daurica,MA,Chamharouch,Marrakech-Tensift-Al Haouz,1,31.098686,-7.913203,2304,3,2000
1167881681,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
1791882518,Cecropis daurica,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2011
2220880884,Cecropis daurica,MA,"MA., Qued Massa",Sous-Massa-Draa,1,30.062366,-9.661028,12,2,2016
2157387313,Cecropis daurica,MA,Souss River,Sous-Massa-Draa,4,30.697865,-8.154726,692,4,2018
1724749135,Cecropis daurica,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,2,33.732384,-6.965568,162,3,2016
3165248499,Cecropis daurica,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
2132254429,Cecropis daurica,MA,La Bergerie,Marrakech-Tensift-Al Haouz,6,31.19337,-8.057564,921,3,2017
2131583330,Cecropis daurica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2718026636,Cecropis daurica,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,1,31.934944,-4.423081,1014,3,2013
2670387389,Cecropis daurica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2019
3543829829,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3216415248,Cecropis daurica,MA,Oued N´Fiss--Loudaya,Marrakech-Tensift-Al Haouz,10,31.632942,-8.251644,377,4,2006
2798112290,Cecropis daurica,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,7,2015
1721205241,Cecropis daurica,MA,Tamri Surf Marocco,Sous-Massa-Draa,2,30.70853,-9.837131,58,3,2016
2073128135,Cecropis daurica,MA,Fort Bou Jerif,Guelmim-Es Smara,2,29.082088,-10.331371,85,5,2017
1722993465,Cecropis daurica,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,7,31.617653,-8.003121,460,3,2016
2197824112,Cecropis daurica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
580047293,Cecropis daurica,MA,Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.49192,-7.47345,1239,9,2010
2049030022,Cecropis daurica,MA,Moulouya,Fès-Boulemane,1,32.993332,-4.045243,884,3,2017
941548236,Cecropis daurica,MA,Trail from Imlil to Jebel Toubkal--below river crossing,Marrakech-Tensift-Al Haouz,3,31.112108,-7.920027,2033,6,2008
2155737317,Cecropis daurica,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
1735167269,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
1180801006,Cecropis daurica,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,4,31.231394,-7.66649,1394,7,2014
3256401799,Cecropis daurica,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
1203341712,Cecropis daurica,MA,Morocco--Erfoud area,Meknès-Tafilalet,1,31.439451,-4.245522,798,3,2006
2690172606,Cecropis daurica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
1789365316,Cecropis daurica,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,1,31.168316,-8.09072,934,9,2016
1763572334,Cecropis daurica,MA,Sous Valley,Sous-Massa-Draa,4,30.71343,-8.22745,694,4,2007
2131898029,Cecropis daurica,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,3,2018
1205818292,Cecropis daurica,MA,valley below Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.241133,-7.808833,1892,3,2010
2666719924,Cecropis daurica,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,12,31.61392,-8.019966,465,4,2019
2165369949,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
823017021,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
1761502461,Cecropis daurica,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,16,31.1371,-7.9205,1725,9,2016
2143278840,Cecropis daurica,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2018
821498763,Cecropis daurica,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
1723983636,Cecropis daurica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
2138373162,Cecropis daurica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,4,2018
2749948365,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
3236119230,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2020
1763440365,Cecropis daurica,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,5,31.1371,-7.9205,1725,9,2016
1719724322,Cecropis daurica,MA,Had Gharbia,Tanger-Tétouan,5,35.5509,-5.886445,7,3,2016
2117868282,Cecropis daurica,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2018
1167613606,Cecropis daurica,MA,MA-Route de Taroudant à Asni- Omelette,Sous-Massa-Draa,3,30.83635,-8.39364,1407,4,2014
1168770407,Cecropis daurica,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2062247447,Cecropis daurica,MA,Kasbah Angour,Marrakech-Tensift-Al Haouz,1,31.348139,-7.947321,974,5,2017
1717054646,Cecropis daurica,MA,Oued Rharg,Doukkala-Abda,1,32.68293,-8.914332,96,2,2016
2717701889,Cecropis daurica,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,2,30.585133,-9.529026,425,3,2019
1755324944,Cecropis daurica,MA,"MA-Tánger-Tetuán-Arcila-Avenue Khalid Ibn Oualid - 35,476x-6,025",Tanger-Tétouan,2,35.475677,-6.025115,10,7,2016
3544832679,Cecropis daurica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2004
1205339241,Cecropis daurica,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,2,2005
2734985116,Cecropis daurica,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
1198468906,Cecropis daurica,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2749555964,Cecropis daurica,MA,Taliouine area,Sous-Massa-Draa,1,30.52928,-7.924649,1005,3,2007
1731157636,Cecropis daurica,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,4,2016
2131664862,Cecropis daurica,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,2,2018
821501380,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2001
582451688,Cecropis daurica,MA,Oued Sous (Sous estuary),Sous-Massa-Draa,20,30.363989,-9.581795,9,3,2011
3658331948,Cecropis daurica,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2018
3564395740,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,6,2012
941728214,Cecropis daurica,MA,MA-Marrakesh-Tensift-Al Haouz - 31.3002x-7.7232 - 22 févr. 2013 09:21,Marrakech-Tensift-Al Haouz,1,31.300236,-7.723205,1161,2,2013
2724997213,Cecropis daurica,MA,El Kelaa,Sous-Massa-Draa,1,31.24077,-6.119673,1422,2,2010
1735116419,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2016
2746812863,Cecropis daurica,MA,Qued Tamri,Sous-Massa-Draa,1,30.708572,-9.856914,10,3,2019
2178159329,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2018
2669666734,Cecropis daurica,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
3219350640,Cecropis daurica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
1354712879,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
3540008868,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1789930962,Cecropis daurica,MA,hotel tivoli,Sous-Massa-Draa,1,30.407923,-9.595967,29,9,2009
2792631589,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
2162160863,Cecropis daurica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2671926637,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2745387017,Cecropis daurica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2019
2700596777,Cecropis daurica,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,9,2019
2727514243,Cecropis daurica,MA,champs de Sidi el-Abed,Doukkala-Abda,2,33.03592,-8.688996,43,4,2016
1720805304,Cecropis daurica,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2016
2717801335,Cecropis daurica,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,4,2010
2691840749,Cecropis daurica,MA,Agadir (Les Jardin Hotel plus surrounding areas),Sous-Massa-Draa,2,30.406815,-9.596848,19,7,2019
1406197647,Cecropis daurica,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,6,2006
3286985259,Cecropis daurica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,8,2008
3206261821,Cecropis daurica,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
2132259018,Cecropis daurica,MA,Ighri Tea Stop,Sous-Massa-Draa,4,30.468798,-7.723947,1631,3,2017
3294534486,Cecropis daurica,MA,Taliouine olive groves,Sous-Massa-Draa,1,30.52595,-7.904181,1013,3,2006
2737863972,Cecropis daurica,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,2,31.26347,-7.819932,1525,4,2019
2667892717,Cecropis daurica,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,6,31.264784,-7.818445,1524,3,2019
3269735656,Cecropis daurica,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2136006397,Cecropis daurica,MA,Barrage Moulay Youssef,Marrakech-Tensift-Al Haouz,2,31.653198,-7.259667,795,4,2016
2761370287,Cecropis daurica,MA,Hwy 8,Sous-Massa-Draa,1,30.638096,-9.308026,885,4,2019
2770582932,Cecropis daurica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2163892959,Cecropis daurica,MA,Barrage Aoulouz,Sous-Massa-Draa,3,30.686493,-8.150697,754,4,2018
2716608505,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2017
1409894703,Cecropis daurica,MA,Oued Assif n'Srou,Sous-Massa-Draa,10,30.704597,-9.823925,12,3,2015
1755398134,Cecropis daurica,MA,Oued Rharg,Doukkala-Abda,1,32.68293,-8.914332,96,2,2016
2143466053,Cecropis daurica,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2018
1719723218,Cecropis daurica,MA,Had Gharbia,Tanger-Tétouan,5,35.5509,-5.886445,7,3,2016
2137887538,Cecropis daurica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
3286824722,Cecropis daurica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3584262732,Cecropis daurica,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,4,2008
2050163972,Cecropis daurica,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,4,2017
2695214030,Cecropis daurica,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,6,2019
2683367547,Cecropis daurica,MA,"(30.9857,-9.0467)",Marrakech-Tensift-Al Haouz,1,30.985716,-9.046686,1204,4,2019
1168970524,Cecropis daurica,MA,MA-Tarroudant- aérodrome,Sous-Massa-Draa,2,30.500225,-8.828511,253,4,2014
2232842011,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2677952768,Cecropis daurica,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,6,31.630144,-8.010063,453,5,2019
2047787219,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2017
3288843814,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2019
1787897820,Cecropis daurica,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,2,31.204323,-7.857204,2602,4,2006
2041343816,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3269735390,Cecropis daurica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,5,2010
2193189699,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,7,2018
2126574282,Cecropis daurica,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,2,2018
1187140535,Cecropis daurica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2135677440,Cecropis daurica,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2018
2779150733,Cecropis daurica,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
3673193002,Cecropis daurica,ES,Paseo de la Marina,Ceuta,2,35.888905,-5.309642,17,4,2021
2679473427,Cecropis daurica,MA,"(30.7914,-9.1431)",Sous-Massa-Draa,2,30.791447,-9.143053,807,4,2019
2049968600,Cecropis daurica,MA,Gorges du Dadès,Sous-Massa-Draa,6,31.509192,-5.940685,1664,3,2017
1168980878,Cecropis daurica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2014
2750359249,Cecropis daurica,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,5,2019
3541383672,Cecropis daurica,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,2,33.732384,-6.965568,162,3,2016
2767937182,Cecropis daurica,MA,Tamri,Sous-Massa-Draa,2,30.673895,-9.864149,290,4,2006
2121964394,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
3291306834,Cecropis daurica,MA,"Site witheld, Atlantic coast",Doukkala-Abda,2,32.7796,-8.970971,37,4,2009
2151338706,Cecropis daurica,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2018
2155200276,Cecropis daurica,MA,Field near Freija (SE of Taroudant),Sous-Massa-Draa,4,30.486107,-8.781424,260,5,2018
2126572263,Cecropis daurica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
3523385647,Cecropis daurica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,11,31.201849,-7.859733,2609,6,2021
2177470933,Cecropis daurica,MA,"P2016, Tighdouine, Marrakech-Safi, MA (31,428, -7,526)",Marrakech-Tensift-Al Haouz,6,31.42794,-7.525553,1058,6,2018
2137086833,Cecropis daurica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2018
2717816341,Cecropis daurica,MA,Oued Draa--Tansikht,Sous-Massa-Draa,10,30.686808,-6.192155,854,4,2000
