gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1189397757,Phalacrocorax brasilianus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2014
3176050841,Phalacrocorax brasilianus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,6,2020
2786290810,Phalacrocorax brasilianus,EC,hostería EcolodgeLatorre,Pichincha,1,-0.290212,-78.5389,2874,7,2015
2225509620,Phalacrocorax brasilianus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2010
1204976553,Phalacrocorax brasilianus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2007
2736882384,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
2701060834,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,10,2019
2659733113,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,3,2019
2705834947,Phalacrocorax brasilianus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
3687003540,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2021
2120679800,Phalacrocorax brasilianus,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,8,2017
3694732620,Phalacrocorax brasilianus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,12,0.215744,-78.90205,482,12,2021
2062091615,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2210144984,Phalacrocorax brasilianus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
3558394048,Phalacrocorax brasilianus,EC,Caoni Riverside Suites,Pichincha,4,0.117549,-79.23913,118,11,2021
2120016514,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
2765877591,Phalacrocorax brasilianus,EC,"Vía al Mariposario, Pichincha, EC (-0.059, -78.77)",Pichincha,2,-0.05902,-78.77017,1257,12,2019
1776750998,Phalacrocorax brasilianus,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,11,2016
3589602345,Phalacrocorax brasilianus,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163597,-78.93587,509,2,2021
3540283040,Phalacrocorax brasilianus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
3687177595,Phalacrocorax brasilianus,EC,Rancho El Dorado,Pichincha,4,0.128205,-79.19097,335,9,2021
2136761712,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
2729097586,Phalacrocorax brasilianus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2177426417,Phalacrocorax brasilianus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
1712673472,Phalacrocorax brasilianus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2016
2788255209,Phalacrocorax brasilianus,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,6,0.215896,-78.238205,2663,11,2019
1201934392,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2014
2725681726,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2015
839150483,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
1398817289,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2011
1206105954,Phalacrocorax brasilianus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2010
2763227915,Phalacrocorax brasilianus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2203007984,Phalacrocorax brasilianus,EC,"(0.016, -78.886)",Pichincha,2,0.016096,-78.88625,840,8,2018
1397982619,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
3665652738,Phalacrocorax brasilianus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3673212973,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,11,2021
3171164946,Phalacrocorax brasilianus,EC,"Piedra de Vapor-Puerto Quito, Pichincha, EC (0,147, -79,326)",Pichincha,1,0.146774,-79.32645,122,7,2020
1765006478,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2016
2193506948,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2018
2758576229,Phalacrocorax brasilianus,EC,"Pichincha, EC (-0,02, -78,743)",Pichincha,1,-0.019747,-78.74303,1853,2,2019
2673517368,Phalacrocorax brasilianus,EC,Rio Silanche Bird Sanctuary,Pichincha,17,0.145185,-79.14147,402,2,2019
3516003069,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2021
1777609087,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2016
2731231045,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
2785307900,Phalacrocorax brasilianus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,12,2019
595843854,Phalacrocorax brasilianus,EC,Milpe/Los Bancos area,Pichincha,1,0.030212,-78.87222,1127,11,2007
838006660,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,1,2011
2662229793,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
2720769465,Phalacrocorax brasilianus,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,11,2019
3646553989,Phalacrocorax brasilianus,EC,"Troncal de la Costa, SN Miguel Bancos EC-Pichincha 0.00490, -78.91182",Pichincha,6,0.004902,-78.91182,793,10,2021
3584249051,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2010
3506705309,Phalacrocorax brasilianus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
3538445277,Phalacrocorax brasilianus,EC,Caoni Riverside Suites,Pichincha,65,0.117549,-79.23913,118,1,2021
3573247580,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2021
3640373650,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
596114706,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2010
3283207261,Phalacrocorax brasilianus,EC,Manduriacu Pichincha Province,Pichincha,3,0.215081,-78.900375,502,9,2020
3212579321,Phalacrocorax brasilianus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,13,0.087625,-79.05275,613,10,2020
2234178883,Phalacrocorax brasilianus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2009
3646370899,Phalacrocorax brasilianus,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
2706011098,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2019
3529930300,Phalacrocorax brasilianus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
3622989650,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,8,2021
3235976533,Phalacrocorax brasilianus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2020
1788493932,Phalacrocorax brasilianus,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,3,2014
2045675657,Phalacrocorax brasilianus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2799953953,Phalacrocorax brasilianus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,10,-0.310611,-78.907005,1166,10,2019
1190555518,Phalacrocorax brasilianus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,10,2014
1773690926,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2016
3669407981,Phalacrocorax brasilianus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,2,2021
2125621366,Phalacrocorax brasilianus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2724821023,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,15,0.02228,-78.8909,1096,8,2019
3254207614,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2020
3573421135,Phalacrocorax brasilianus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,12,2021
3585407622,Phalacrocorax brasilianus,EC,"Troncal de la Costa, SN Miguel Bancos EC-Pichincha 0.00490, -78.91182",Pichincha,6,0.004902,-78.91182,793,10,2021
2142873509,Phalacrocorax brasilianus,EC,Puente del Río Blanco,Pichincha,3,0.005556,-78.912224,791,3,2018
1778276630,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,12,2016
2738367927,Phalacrocorax brasilianus,EC,Airport Reservoir,Pichincha,9,-0.108741,-78.36569,2345,3,2019
3666128958,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2021
2665072491,Phalacrocorax brasilianus,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,1,2019
255759007,Phalacrocorax brasilianus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,11,2008
1199362026,Phalacrocorax brasilianus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,9,-0.300063,-79.0535,692,11,2011
3588379880,Phalacrocorax brasilianus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2021
3564780113,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,10,2021
2048717578,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2760125486,Phalacrocorax brasilianus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
3638970934,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,5,2021
3559138362,Phalacrocorax brasilianus,EC,"Unnamed Road, Pichincha, EC (0.216, -78.905)",Imbabura,1,0.216133,-78.904526,501,5,2021
2105580783,Phalacrocorax brasilianus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2018
3634707213,Phalacrocorax brasilianus,EC,"Vía Pachijal - Cielo Verde, Quito EC-Pichincha 0.21733, -78.89310",Pichincha,4,0.21733,-78.8931,489,11,2021
1202319785,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2014
2671242992,Phalacrocorax brasilianus,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
1748804575,Phalacrocorax brasilianus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
3585594329,Phalacrocorax brasilianus,EC,Mindo--Santuario de las cascadas,Pichincha,5,-0.074673,-78.76545,1460,12,2021
2669118197,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,2,2019
2233994601,Phalacrocorax brasilianus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2009
2165335106,Phalacrocorax brasilianus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2009
2101190046,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,12,2017
965724061,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2013
2699733366,Phalacrocorax brasilianus,EC,Cabañas Heliconias,Pichincha,1,0.04216,-79.3564,204,9,2019
3263790866,Phalacrocorax brasilianus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,8,2020
3563733964,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
1782479218,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2016
3211398783,Phalacrocorax brasilianus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2716832216,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2019
1399188779,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2015
2216243587,Phalacrocorax brasilianus,EC,"October Big Day, Santo Domingo De Los Tsachilas, Provincia de Santo Domingo de los Tsáchilas, EC (-0,346, -79,165)",Santo Domingo de los Tsáchilas,10,-0.345865,-79.1648,466,10,2018
3575581783,Phalacrocorax brasilianus,EC,"Planta de Tratamiento, Pantanal Esjeo",Imbabura,2,0.207518,-78.23899,2663,9,2021
1407614047,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
2137584468,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,2,2018
970028261,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2662301872,Phalacrocorax brasilianus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2019
2798580657,Phalacrocorax brasilianus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,10,2019
3177978331,Phalacrocorax brasilianus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,9,2020
2212673506,Phalacrocorax brasilianus,EC,Río Cinto--Vía a Saloya,Pichincha,3,-0.062226,-78.81049,1167,10,2018
1401031525,Phalacrocorax brasilianus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
3135197213,Phalacrocorax brasilianus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,1,2020
2228246509,Phalacrocorax brasilianus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
3219118638,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2020
2046189656,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2017
2707241632,Phalacrocorax brasilianus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,9,2019
2213612864,Phalacrocorax brasilianus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2018
2667502925,Phalacrocorax brasilianus,EC,"Mindo, EC",Pichincha,1,-0.05597,-78.77702,1242,2,2019
3655478196,Phalacrocorax brasilianus,EC,Puerto Quito--Colibríes de Carolina,Pichincha,27,0.118567,-79.2532,126,8,2021
2131338983,Phalacrocorax brasilianus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
1190986269,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,12,2012
2124212369,Phalacrocorax brasilianus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,23,0.215744,-78.90205,482,1,2018
2183804813,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2017
3634672682,Phalacrocorax brasilianus,EC,Puente del Río Blanco,Pichincha,30,0.005556,-78.912224,791,11,2021
3670528328,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,9,2021
2069673064,Phalacrocorax brasilianus,EC,Ruta a Cinto,Pichincha,1,-0.060897,-78.78204,1247,5,2017
3686194787,Phalacrocorax brasilianus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3604121100,Phalacrocorax brasilianus,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,11,2021
3218942391,Phalacrocorax brasilianus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
3615610210,Phalacrocorax brasilianus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
1780500310,Phalacrocorax brasilianus,EC,500 m NNW of Chocolate Artisanal cacao farm,Pichincha,1,0.1872,-78.91048,649,12,2016
182112741,Phalacrocorax brasilianus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2782363511,Phalacrocorax brasilianus,EC,Finca Yaussa,Pichincha,10,0.098646,-79.190025,176,12,2019
2148619964,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2127524643,Phalacrocorax brasilianus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,2,-0.061061,-78.77023,1269,2,2018
3551642106,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
3585267157,Phalacrocorax brasilianus,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,1,-0.058133,-78.77991,1235,10,2021
3527053730,Phalacrocorax brasilianus,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,6,2021
3576958614,Phalacrocorax brasilianus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2691471909,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2019
1774640642,Phalacrocorax brasilianus,EC,Aldea Salamandra,Pichincha,1,0.144796,-79.24872,249,8,2001
1201726552,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2769019649,Phalacrocorax brasilianus,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
3662978824,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,13,0.20874,-78.23227,2657,2,2021
2090962890,Phalacrocorax brasilianus,EC,"Troncal de la Costa, San Miguel de Los Bancos, Pichincha, EC (0,007, -78,903)",Pichincha,100,0.006992,-78.90285,805,11,2017
2151803463,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,3,2018
3135918244,Phalacrocorax brasilianus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
2129553965,Phalacrocorax brasilianus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3667378684,Phalacrocorax brasilianus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,3,2021
3233424027,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2045237095,Phalacrocorax brasilianus,EC,Rio Nambillo,Pichincha,1,-0.058107,-78.774376,1247,2,2017
3257624899,Phalacrocorax brasilianus,EC,"Calle El Lago, Imbabura, EC (0.205, -78.207)",Imbabura,1,0.205291,-78.20698,2659,10,2020
1402088292,Phalacrocorax brasilianus,EC,Mindo-South,Pichincha,1,-0.06609,-78.77227,1380,12,2015
3269935661,Phalacrocorax brasilianus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
2104149723,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2017
2086913040,Phalacrocorax brasilianus,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.190829,-78.35193,2481,8,2017
2206866552,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2018
1190351405,Phalacrocorax brasilianus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,10,2014
2217764233,Phalacrocorax brasilianus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2018
3141197159,Phalacrocorax brasilianus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
1726004071,Phalacrocorax brasilianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3258201440,Phalacrocorax brasilianus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,10,2020
3222342157,Phalacrocorax brasilianus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,1,2020
2098008777,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
3634161104,Phalacrocorax brasilianus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2021
3618472675,Phalacrocorax brasilianus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3625550547,Phalacrocorax brasilianus,EC,"Troncal de la Costa, SN Miguel Bancos EC-Pichincha 0.00536, -78.91200",Pichincha,3,0.005363,-78.912,786,10,2021
3635496544,Phalacrocorax brasilianus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
3657441613,Phalacrocorax brasilianus,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
3205131896,Phalacrocorax brasilianus,EC,"112 Ruta Flor del valle, Santo Domingo de los Tsáchilas, EC (-0,086, -79,28)",Santo Domingo de los Tsáchilas,80,-0.085975,-79.27992,273,11,2020
3290534777,Phalacrocorax brasilianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2129724438,Phalacrocorax brasilianus,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,1,2018
3516172073,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
2070693619,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3140729792,Phalacrocorax brasilianus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,3,2020
3161839818,Phalacrocorax brasilianus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3213283410,Phalacrocorax brasilianus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,12,2020
2706086080,Phalacrocorax brasilianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
3187868084,Phalacrocorax brasilianus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3523372069,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,11,-0.109842,-78.36495,2341,4,2021
1772015282,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
3552544886,Phalacrocorax brasilianus,EC,"Road to El Cinto, Pichincha, EC",Pichincha,1,-0.06282,-78.79706,1384,1,2021
3672212224,Phalacrocorax brasilianus,EC,Quito airport pond,Pichincha,18,-0.109842,-78.36495,2341,3,2021
2224823934,Phalacrocorax brasilianus,EC,Yaznan,Pichincha,1,0.028575,-78.1498,2778,10,2018
255809919,Phalacrocorax brasilianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2009
1203228259,Phalacrocorax brasilianus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2012
3636153032,Phalacrocorax brasilianus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2021
3067744665,Phalacrocorax brasilianus,EC,,Pichincha,1,-0.111327,-78.364639,2346,3,2021
2740773361,Phalacrocorax brasilianus,EC,Airport Reservoir,Pichincha,9,-0.108741,-78.36569,2345,3,2019
1346484593,Phalacrocorax brasilianus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2204478708,Phalacrocorax brasilianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3607722080,Phalacrocorax brasilianus,EC,La Torre Eco Lodge,Pichincha,4,0.204826,-78.96063,533,2,2012
3259372238,Phalacrocorax brasilianus,EC,Casa De Julie Y Alrededores,Pichincha,51,0.113506,-79.239586,130,10,2020
3530184965,Phalacrocorax brasilianus,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,6,2021
2689154538,Phalacrocorax brasilianus,EC,"EC (0,214, -78,913)",Pichincha,8,0.213572,-78.91306,482,8,2019
935402507,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2012
3516661817,Phalacrocorax brasilianus,EC,Reservorio Los Chillos,Pichincha,2,-0.379977,-78.41123,2802,2,2021
1786437879,Phalacrocorax brasilianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
