gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3136806209,Myiothlypis fulvicauda,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
2184520699,Myiothlypis fulvicauda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2113388677,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2691905399,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2019
1171794117,Myiothlypis fulvicauda,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2009
3387972404,Myiothlypis fulvicauda,EC,Maquipucuna Ecolodge,,1,0.12601,-78.630127,1335,3,2020
1400748875,Myiothlypis fulvicauda,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1722158423,Myiothlypis fulvicauda,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3591046964,Myiothlypis fulvicauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
3468848862,Myiothlypis fulvicauda,EC,,Pichincha,1,0.178033,-78.930505,567,1,2022
3510218424,Myiothlypis fulvicauda,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2021
2089042338,Myiothlypis fulvicauda,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
3570629686,Myiothlypis fulvicauda,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,8,2021
3651238441,Myiothlypis fulvicauda,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,12,2021
954691563,Myiothlypis fulvicauda,EC,"Mindo, Ecuador",Pichincha,1,-0.056047,-78.779015,1246,4,2013
3233959908,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3136012429,Myiothlypis fulvicauda,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,3,0.157516,-79.22496,149,2,2020
3164694135,Myiothlypis fulvicauda,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2020
3613069600,Myiothlypis fulvicauda,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,5,2021
3258172864,Myiothlypis fulvicauda,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
2050413128,Myiothlypis fulvicauda,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2017
1166570663,Myiothlypis fulvicauda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2014
2073781898,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2017
1355813452,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
2199773389,Myiothlypis fulvicauda,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2018
2202450846,Myiothlypis fulvicauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2037799964,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
2779529454,Myiothlypis fulvicauda,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,10,2019
1767076600,Myiothlypis fulvicauda,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2134235028,Myiothlypis fulvicauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2787569876,Myiothlypis fulvicauda,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,10,2019
2207772137,Myiothlypis fulvicauda,EC,Monte Olivo,Pichincha,1,0.164994,-78.96468,678,10,2018
1361235996,Myiothlypis fulvicauda,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2015
1770478778,Myiothlypis fulvicauda,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
2143029363,Myiothlypis fulvicauda,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2018
1181988569,Myiothlypis fulvicauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2786089784,Myiothlypis fulvicauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2754487696,Myiothlypis fulvicauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
