gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2672468937,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
2207487485,Tiaris obscurus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2018
2037282090,Tiaris obscurus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
3595872001,Tiaris obscurus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
3274826180,Tiaris obscurus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
2193613648,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
3565865901,Tiaris obscurus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2048756142,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
3511989179,Tiaris obscurus,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,3,-0.061429,-78.767654,1288,1,2021
1200389197,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2233882247,Tiaris obscurus,EC,Nanegalito Cemetery Trail,Pichincha,1,0.058436,-78.68621,1649,12,2018
2221688996,Tiaris obscurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1364245206,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
845472344,Tiaris obscurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
2200279892,Tiaris obscurus,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,8,-0.049049,-78.779495,1273,8,2018
1353528597,Tiaris obscurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2015
967792205,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1156374917,Tiaris obscurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2014
1360849165,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
1754386561,Tiaris obscurus,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,8,2016
3138021406,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2020
2764860045,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
1198242517,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1349081150,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1195237772,Tiaris obscurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3217922013,Tiaris obscurus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0589,-78.7711)",Pichincha,2,-0.058912,-78.77115,1268,2,2020
2120611229,Tiaris obscurus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
1189721216,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
3524429183,Tiaris obscurus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
963671451,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2103424123,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2712916446,Tiaris obscurus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2001
3232058415,Tiaris obscurus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2020
3156531326,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
3542484050,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
1198842753,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
1166738178,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2083416624,Tiaris obscurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
1760926972,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
2749664981,Tiaris obscurus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2019
1348500158,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
941217360,Tiaris obscurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2013
1774149358,Tiaris obscurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2016
1765239297,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
3154390893,Tiaris obscurus,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053803,-78.777954,1240,5,2020
2781264554,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,6,0.136249,-78.677826,1150,10,2019
2122003114,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2801297426,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2019
1189092430,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2148260637,Tiaris obscurus,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,3,2018
603316394,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2216205261,Tiaris obscurus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2018
1396240848,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,11,2015
2193042750,Tiaris obscurus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
3567878145,Tiaris obscurus,EC,"Pacto, Pichincha, EC (0.234, -78.765)",Pichincha,2,0.234105,-78.76463,806,5,2021
961932075,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
3663689519,Tiaris obscurus,EC,Ingapi,Pichincha,4,0.131609,-78.77852,1295,1,2021
3586297488,Tiaris obscurus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2011
2114111972,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
1160628601,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
1721170688,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
1158985013,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2117647386,Tiaris obscurus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
1374721264,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2124398978,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3545753326,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,1,2021
3621341584,Tiaris obscurus,EC,Puembo--El Molino,Pichincha,1,-0.176704,-78.3534,2319,6,2021
1361587971,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1205234609,Tiaris obscurus,EC,Chaupi Chupa,Pichincha,3,-0.169365,-78.41352,2157,5,2009
2194797904,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3170649264,Tiaris obscurus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
3563022642,Tiaris obscurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
1181897649,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2799014556,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2019
2197470115,Tiaris obscurus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,7,2018
2118838609,Tiaris obscurus,EC,"Pacto town environs (0.1177,-78.7520)",Pichincha,1,0.117709,-78.75195,1199,1,2018
2081636772,Tiaris obscurus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,10,-0.03871,-78.76851,1441,7,2017
2781256361,Tiaris obscurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
1201784400,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2045483029,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
2171515629,Tiaris obscurus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,5,2018
3630492316,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2021
1175054629,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3686923878,Tiaris obscurus,EC,"García Moreno, Imbabura, EC (0.227, -78.903)",Imbabura,1,0.226637,-78.902885,570,5,2021
846486689,Tiaris obscurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,7,2012
970133694,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2206760863,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
1794701861,Tiaris obscurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
2096340223,Tiaris obscurus,EC,"César Garzón, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7725)",Pichincha,2,-0.055067,-78.77252,1268,10,2017
3247154776,Tiaris obscurus,EC,"66 Avenida Quito, Pichincha, EC (-0,056, -78,774)",Pichincha,1,-0.055562,-78.77351,1265,2,2020
1729800284,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
2227327815,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2710216713,Tiaris obscurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
3655339945,Tiaris obscurus,EC,"Nanegal, Road Along Rio Alambi",Pichincha,9,0.15034,-78.684425,1077,9,2021
1196656201,Tiaris obscurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1774687714,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
1769137057,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
2745958788,Tiaris obscurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2019
2219714592,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2018
2209444740,Tiaris obscurus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2018
2114207982,Tiaris obscurus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2005
968760130,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2796690532,Tiaris obscurus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
2039771026,Tiaris obscurus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
1189811572,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
3560373120,Tiaris obscurus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
1158268420,Tiaris obscurus,EC,Pacto Bridge #2,Pichincha,4,0.134883,-78.76841,1080,2,2014
941327514,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2013
1400743559,Tiaris obscurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3194382740,Tiaris obscurus,EC,Tumbaco--Restaurante Chiche,Pichincha,4,-0.202274,-78.37398,2402,11,2020
1164247186,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
2789158754,Tiaris obscurus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,6,-0.060302,-78.769196,1268,12,2019
3534471128,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
1164392355,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3562211590,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
975003354,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1151144176,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2079437002,Tiaris obscurus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,10,-0.03871,-78.76851,1441,7,2017
1752969909,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
1778121737,Tiaris obscurus,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,12,2016
1151145384,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2081297163,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
1753238397,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
1187341083,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2099831317,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2724485117,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2778748663,Tiaris obscurus,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,11,2019
2664049887,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2019
1156696057,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
1157316032,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
1189830349,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3262478179,Tiaris obscurus,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,4,-0.057014,-78.76981,1272,10,2020
2660314458,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
965338622,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1194328626,Tiaris obscurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1162168030,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
603593721,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3566536345,Tiaris obscurus,EC,"García Moreno, Imbabura, EC (0.236, -78.894)",Imbabura,1,0.235807,-78.894005,677,5,2021
2144917102,Tiaris obscurus,EC,"Unnamed Road, Pichincha, EC (-0.06, -78.782)",Pichincha,2,-0.060453,-78.7815,1236,3,2018
1158932127,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
2071388083,Tiaris obscurus,EC,"-0.0610x-78.7901 - Jul 28, 2017, 3:57 PM",Pichincha,1,-0.060993,-78.79013,1201,7,2017
2215316076,Tiaris obscurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
1198582762,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2199268541,Tiaris obscurus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2018
3504805620,Tiaris obscurus,EC,El Viejo Roble Mindo Ecuador,Pichincha,3,-0.051446,-78.77371,1255,1,2021
2049257718,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2779811739,Tiaris obscurus,EC,"Vía al Mariposario, Pichincha, EC (-0.059, -78.77)",Pichincha,1,-0.05902,-78.77017,1257,12,2019
2779162625,Tiaris obscurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
3224130325,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2170370058,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3579179915,Tiaris obscurus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,5,0.122254,-78.682686,1292,10,2021
2133496689,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1197441718,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2755284883,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
1199904871,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2709704221,Tiaris obscurus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2019
1206614587,Tiaris obscurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2009
2058155564,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
3553987675,Tiaris obscurus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,4,0.122254,-78.682686,1292,1,2021
2722643783,Tiaris obscurus,EC,"Los Colibríes, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.05385,-78.77795,1241,9,2019
3196696704,Tiaris obscurus,EC,Tumbaco--Restaurante Chiche,Pichincha,4,-0.202274,-78.37398,2402,11,2020
1201366362,Tiaris obscurus,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
3152138098,Tiaris obscurus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1356772699,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2095066402,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
3213502165,Tiaris obscurus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,4,0.122254,-78.682686,1292,11,2020
2232188562,Tiaris obscurus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
2141618829,Tiaris obscurus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
3592089034,Tiaris obscurus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
2709938803,Tiaris obscurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1194310798,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2718976386,Tiaris obscurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
1165179546,Tiaris obscurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2014
2801987739,Tiaris obscurus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,4,-0.060302,-78.769196,1268,11,2019
2726100037,Tiaris obscurus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2003
3280255352,Tiaris obscurus,EC,"Nanegal, Road To Piragua",Pichincha,9,0.140661,-78.68045,1120,6,2020
972941202,Tiaris obscurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3597963622,Tiaris obscurus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,2,2021
2795936987,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2777185459,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
3685869468,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2021
3658183098,Tiaris obscurus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2039035018,Tiaris obscurus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
1358796216,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3220077739,Tiaris obscurus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,4,-0.069394,-78.76362,1311,1,2020
3622033193,Tiaris obscurus,EC,"Auto selected 0.03890, -78.87764",Pichincha,2,0.038897,-78.87764,1109,7,2021
3565968465,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2021
3195604417,Tiaris obscurus,EC,"Nanegal, Road To Piragua",Pichincha,3,0.140661,-78.68045,1120,8,2020
1788440539,Tiaris obscurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2008
2704689331,Tiaris obscurus,EC,Mindo Green House,Pichincha,1,-0.05577,-78.77335,1262,7,2019
2203790038,Tiaris obscurus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2044304895,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2088095818,Tiaris obscurus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2222230294,Tiaris obscurus,EC,Finca Las Tolas,Pichincha,2,0.085674,-78.755104,1674,10,2018
3552178038,Tiaris obscurus,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,6,2021
2045934021,Tiaris obscurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3677432555,Tiaris obscurus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,4,2021
3610872874,Tiaris obscurus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2021
3152960527,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,5,2020
2112425713,Tiaris obscurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1180535826,Tiaris obscurus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
3665903179,Tiaris obscurus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,9,0.122254,-78.682686,1292,1,2021
