gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2715198877,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
1401072917,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2700636705,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3618758587,Myrmeciza exsul,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2104202054,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
3574853443,Myrmeciza exsul,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,7,2021
3142506134,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3671265525,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
1400059111,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2015
2721942971,Myrmeciza exsul,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2778545872,Myrmeciza exsul,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
2076997356,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
3605466013,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
1733459316,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2231383911,Myrmeciza exsul,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2009
1203243551,Myrmeciza exsul,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2012
2092137581,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2796021797,Myrmeciza exsul,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,2,0.027176,-78.86259,1168,12,2019
1388347101,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
3144268308,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2765594865,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
2114258014,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
3527204364,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2021
2093682514,Myrmeciza exsul,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
2781866904,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2038877987,Myrmeciza exsul,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
1400747483,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,22,0.122652,-78.99485,843,5,2006
2761239987,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182503,-78.91253,513,5,2019
3559353244,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
1769843122,Myrmeciza exsul,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,1,0.121629,-79.137375,436,10,2016
2052563036,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2114942997,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
1396637874,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2015
2725420630,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2008
2730674451,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,2,2019
3186544972,Myrmeciza exsul,EC,"Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,251, -79,144)",Santo Domingo de los Tsáchilas,1,-0.251077,-79.14404,578,9,2020
3593775815,Myrmeciza exsul,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,4,-0.299747,-79.06194,756,2,2021
2726427004,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2782308367,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1756882460,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
2173517437,Myrmeciza exsul,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2771309442,Myrmeciza exsul,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2019
3232999982,Myrmeciza exsul,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2044110866,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2017
3133595662,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3212365365,Myrmeciza exsul,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,10,2020
3149521436,Myrmeciza exsul,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06610, -78.76923",Pichincha,2,-0.066096,-78.769226,1294,5,2020
274550705,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2008
3256473186,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2020
2138884042,Myrmeciza exsul,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,12,2017
972031832,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,1,2010
3210902425,Myrmeciza exsul,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,12,2020
936376961,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3135687190,Myrmeciza exsul,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3576450592,Myrmeciza exsul,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,6,2021
3288700136,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
2686147177,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2019
2674427947,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
1360603508,Myrmeciza exsul,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2015
3262789855,Myrmeciza exsul,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
1786836065,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
1352722479,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2050044288,Myrmeciza exsul,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
945714165,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2010
2132127291,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3279925186,Myrmeciza exsul,EC,Mashpi Rd,Pichincha,2,0.102111,-78.662155,1272,3,2014
3572036349,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
3538284101,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3610528426,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3521640618,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
1756010507,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
3646230891,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3195351464,Myrmeciza exsul,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
2736598101,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2089847368,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2017
3575093973,Myrmeciza exsul,EC,Vía a las Cascadas de Mindo,Pichincha,1,-0.078654,-78.76707,1448,8,2021
2137238422,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
1732222513,Myrmeciza exsul,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2038701457,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2017
2701224341,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2161772704,Myrmeciza exsul,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
1726007904,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2077155317,Myrmeciza exsul,EC,La Chacra,Pichincha,7,0.069189,-78.950745,859,5,2017
3579779163,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2143023857,Myrmeciza exsul,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
2759804739,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1779147292,Myrmeciza exsul,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2016
2170571496,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2115427839,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
2037066226,Myrmeciza exsul,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2017
3634556016,Myrmeciza exsul,EC,"Vía a La 23 de junio, Pichincha, EC (-0.01, -78.895)",Pichincha,2,-0.010161,-78.89516,1126,6,2021
2225094661,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
3505896674,Myrmeciza exsul,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2766430656,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,1,2010
2727774055,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3580708569,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
2124904507,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1353816542,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3691066060,Myrmeciza exsul,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
2706984745,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
2174866206,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
2128223709,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
3281285194,Myrmeciza exsul,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,9,2020
3693581535,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
3522125250,Myrmeciza exsul,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2133497662,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3294493247,Myrmeciza exsul,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
1377196426,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
3643645290,Myrmeciza exsul,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2737104537,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3192262333,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,9,2020
3584925705,Myrmeciza exsul,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2010
1383863611,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2725295003,Myrmeciza exsul,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
2103464187,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2685632239,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2079112679,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3254404654,Myrmeciza exsul,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2020
3648735415,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2021
3223337519,Myrmeciza exsul,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
1707444443,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
3510916066,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
2795579649,Myrmeciza exsul,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2000
966983497,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,1,2011
2208727347,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3641809493,Myrmeciza exsul,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2021
2795782331,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
833722037,Myrmeciza exsul,EC,San Jorge Milpe Ecolodge,Pichincha,1,0.031008,-78.86289,1177,9,2007
181650278,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3227269212,Myrmeciza exsul,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,1,2020
3620927545,Myrmeciza exsul,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,2,0.057479,-78.89831,866,5,2021
3530044418,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2786815925,Myrmeciza exsul,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3570390964,Myrmeciza exsul,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2021
2689896454,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2663875631,Myrmeciza exsul,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,1,2019
3157462539,Myrmeciza exsul,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.77)",Pichincha,2,-0.060525,-78.77027,1262,5,2020
2102497732,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2017
2123625951,Myrmeciza exsul,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2005
2177362370,Myrmeciza exsul,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,2,0.166113,-78.87921,924,2,2018
2134752507,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
2719330108,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2019
3226228683,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
3269273622,Myrmeciza exsul,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
2229876124,Myrmeciza exsul,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2227886247,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,12,2018
1383799827,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
1190513556,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2719515827,Myrmeciza exsul,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2019
2071151282,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1406040600,Myrmeciza exsul,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2015
3630300342,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2021
277251185,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2010
1738910264,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2698346738,Myrmeciza exsul,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,9,2019
3211174958,Myrmeciza exsul,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
2203079983,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2189103493,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
2081785040,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3556885816,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2110865899,Myrmeciza exsul,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3560221680,Myrmeciza exsul,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2714258185,Myrmeciza exsul,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
2127420400,Myrmeciza exsul,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3604326647,Myrmeciza exsul,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
2783096178,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
3577990038,Myrmeciza exsul,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
1355247715,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2654565212,Myrmeciza exsul,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
2755573503,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1387968376,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
1764039752,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3217588505,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3278061992,Myrmeciza exsul,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
2733717945,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
2714744389,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
3281765139,Myrmeciza exsul,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
3585228471,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
959947111,Myrmeciza exsul,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
971964860,Myrmeciza exsul,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2009
2030797290,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2017
274302710,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,9,2007
2075392158,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2698580134,Myrmeciza exsul,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2173577823,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2018
3300285269,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
2125937392,Myrmeciza exsul,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
2077089362,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2221219014,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2047020961,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
1374297568,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3678674751,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2021
2740324035,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2019
2192203124,Myrmeciza exsul,EC,"E28, Pichincha, EC (0,045, -78,878)",Pichincha,1,0.04516,-78.87767,1056,7,2018
1396513099,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3526491995,Myrmeciza exsul,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
2678010090,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
3607711032,Myrmeciza exsul,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2723764960,Myrmeciza exsul,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2019
3218868213,Myrmeciza exsul,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1158286887,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2108320742,Myrmeciza exsul,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
3542862077,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2225476542,Myrmeciza exsul,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,12,2018
3247880978,Myrmeciza exsul,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
2712454567,Myrmeciza exsul,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,8,2019
3671052567,Myrmeciza exsul,EC,Represa Hidroeléctrica Manduriacu,Imbabura,5,0.215744,-78.90205,482,12,2021
2130777592,Myrmeciza exsul,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3283630528,Myrmeciza exsul,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,9,2020
3247666817,Myrmeciza exsul,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
