gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2119478491,Tringa ochropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,7,35.152462,-6.102734,13,12,2017
2224973981,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,12,2018
2670011116,Tringa ochropus,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,1,33.99499,-6.781374,12,2,2019
3611445467,Tringa ochropus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,10,2021
3679290761,Tringa ochropus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2021
3655413961,Tringa ochropus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2021
2110544689,Tringa ochropus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2017
1789107158,Tringa ochropus,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
2669351029,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
1778480189,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,12,2016
2799158726,Tringa ochropus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
2208966529,Tringa ochropus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,11,2018
2761865040,Tringa ochropus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,9,2019
2165071315,Tringa ochropus,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
3222962205,Tringa ochropus,MA,"R104, Souss Massa, MA (29.691, -9.531)",Sous-Massa-Draa,1,29.690722,-9.531335,192,3,2020
2055737640,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
3148390117,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2020
1722067792,Tringa ochropus,MA,ca 2 km S. of N10 at 7.1 km due WNW. of Taliouine (centre),Sous-Massa-Draa,1,30.5466,-7.9939,931,3,2016
3588309970,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,2,2021
1791782027,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2013
1774580646,Tringa ochropus,MA,Oued Bouanane,L'Oriental,2,32.034447,-3.059306,852,6,2016
2713611803,Tringa ochropus,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,3,2019
2103424320,Tringa ochropus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,11,2017
2677728301,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
2128669868,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2018
603277564,Tringa ochropus,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,4,34.871284,-6.28418,5,12,2008
2717919048,Tringa ochropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2018
1726263585,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
2107272017,Tringa ochropus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,1,2014
2200466239,Tringa ochropus,MA,"P1507, Tarmigte, Drâa-Tafilalet, MA (30,886, -6,943)",Sous-Massa-Draa,1,30.885647,-6.943192,1152,4,2016
3547073921,Tringa ochropus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,3,2019
2745382996,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,3,2019
2736919638,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2019
1389971264,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
2222683622,Tringa ochropus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2018
2726537398,Tringa ochropus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,3,2016
2115160172,Tringa ochropus,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,2,30.36278,-9.581943,8,2,2017
3612635461,Tringa ochropus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,12,2021
1395578592,Tringa ochropus,MA,Oued Souss entre embouchure et innezgane - MA-Souss-Massa-Draa-Inezgane - 30.3491x-9.5675 - 22 juil. 2014 08:07,Sous-Massa-Draa,2,30.34907,-9.567516,12,7,2014
1203539160,Tringa ochropus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,2,31.338829,-8.142242,654,4,2007
3288504564,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2004
2659220876,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3220778794,Tringa ochropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,1,2020
2698064816,Tringa ochropus,MA,Plage Blanche,Guelmim-Es Smara,5,28.961557,-10.60406,16,9,2019
2726802435,Tringa ochropus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
603190659,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
3199817845,Tringa ochropus,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,11,2020
2230549637,Tringa ochropus,MA,"Crocoparc Agadir, Agadir, Morocco",Sous-Massa-Draa,1,30.389032,-9.48438,53,11,2018
3664690688,Tringa ochropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2021
2213494239,Tringa ochropus,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,11,2018
2215973843,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
3548927624,Tringa ochropus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,2,2021
3197696597,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2003
3646110756,Tringa ochropus,ES,Parque forestal,Melilla,1,35.276836,-2.946745,19,9,2021
2792151407,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2659321673,Tringa ochropus,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,1,33.99499,-6.781374,12,2,2019
1787652178,Tringa ochropus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
946733595,Tringa ochropus,MA,30.9205x-6.9059 - 9 apr. 2013 22:01,Sous-Massa-Draa,1,30.920475,-6.905865,1141,4,2013
3639365744,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,11,2021
2096041360,Tringa ochropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,2,2002
2092580508,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,9,2017
2123337680,Tringa ochropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2018
1735940199,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
1763219626,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2016
2736361338,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
1396341486,Tringa ochropus,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,1,30.9223,-6.8498,1093,4,2007
3291121515,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2012
2718870121,Tringa ochropus,MA,Oued River | Bridge SW Laqsabi,Guelmim-Es Smara,1,28.970564,-10.227754,178,4,2012
2729128271,Tringa ochropus,MA,"BenAhmed-Lotissement Ennour,petit jardin d'olivier",Chaouia-Ouardigha,1,33.076153,-7.248766,612,1,2019
2095843135,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2017
2720284115,Tringa ochropus,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
2692145151,Tringa ochropus,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2019
2222810475,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,10,2018
3281427365,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
2668194794,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2197466643,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,9,2018
2697379602,Tringa ochropus,MA,"P1506, Ouarzazate MA-Souss-Massa-Drâa (31.3500,-5.9079)(Efemeral Pool)",Sous-Massa-Draa,1,31.349983,-5.907857,1545,9,2019
2713260548,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
3639987684,Tringa ochropus,MA,Barrage Enjil,Fès-Boulemane,2,33.24241,-4.65508,1751,7,2021
2147304401,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
3212480778,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2019
3300558164,Tringa ochropus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,3,33.052967,-3.959731,860,10,2020
3613613140,Tringa ochropus,MA,--- vicinity of Ougrane,Sous-Massa-Draa,1,29.14652,-10.128119,430,7,2021
3648369762,Tringa ochropus,MA,Aéroport Tanger Ibn Battouta,Tanger-Tétouan,1,35.727154,-5.910209,10,11,2021
3577238750,Tringa ochropus,MA,المنطقة الرطبة الحجريين | Zone humide Hajryène,Tanger-Tétouan,3,35.70592,-5.948051,8,12,2021
3629853910,Tringa ochropus,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,1,30.43855,-9.649985,11,11,2021
2088548290,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,8,2017
2659303997,Tringa ochropus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,2,2019
3208450626,Tringa ochropus,MA,Timjerjt,Guelmim-Es Smara,1,29.96985,-7.34755,631,8,2011
2103866370,Tringa ochropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2017
2726790281,Tringa ochropus,MA,Parc d'Ifni منتزه سيدي افني,Sous-Massa-Draa,1,29.38905,-10.170848,11,3,2018
2112132276,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2017
3233747877,Tringa ochropus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2020
2097690088,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,9,2017
3545865888,Tringa ochropus,MA,Ouarzazate,Sous-Massa-Draa,5,30.907948,-6.911555,1105,3,2013
1784870186,Tringa ochropus,MA,Rissani,Meknès-Tafilalet,1,31.287401,-4.27032,753,3,2015
1205821126,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2010
3661669701,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2021
2724432433,Tringa ochropus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,2,2010
2699253390,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2017
3590920313,Tringa ochropus,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,2,2021
2720057352,Tringa ochropus,MA,"Auto selected-31.349, -5.906",Sous-Massa-Draa,1,31.349201,-5.906242,1546,9,2019
3157171231,Tringa ochropus,MA,small stream close to Ait Saoun,Sous-Massa-Draa,1,30.73652,-6.656229,1447,2,2020
1748352135,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2001
3510317229,Tringa ochropus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,3,2021
2726215874,Tringa ochropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2008
2781475557,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
1735772822,Tringa ochropus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2123900677,Tringa ochropus,MA,Erfoud,Meknès-Tafilalet,2,31.433424,-4.234242,802,2,2013
1205015763,Tringa ochropus,MA,Fes (general area),Fès-Boulemane,1,34.0372,-5.0029,408,12,2009
2230675371,Tringa ochropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,8,2008
2748029400,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,6,2019
3557709904,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,12,2021
3252058890,Tringa ochropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
3612204219,Tringa ochropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
1394149610,Tringa ochropus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2015
3134078461,Tringa ochropus,MA,"(31.1033,-4.0540)",Meknès-Tafilalet,1,31.10327,-4.054046,693,1,2020
2103401195,Tringa ochropus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,11,2017
2134968306,Tringa ochropus,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,4,2018
3630592236,Tringa ochropus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,7,2021
3190753865,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2020
2714842691,Tringa ochropus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,4,2007
2677091847,Tringa ochropus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3138219320,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2020
3689022877,Tringa ochropus,EH,Laayoune,Western Sahara,10,27.168158,-13.223916,20,7,2010
3651898136,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,6,2012
2715045252,Tringa ochropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
2718997306,Tringa ochropus,MA,Karting circuit Jaafaira,Marrakech-Tensift-Al Haouz,1,31.581,-7.981,495,3,2002
2202430950,Tringa ochropus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,5,2015
3644463925,Tringa ochropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2021
3206168375,Tringa ochropus,MA,Cap d'El Beddouza,Doukkala-Abda,2,32.541122,-9.284434,23,11,2012
3666336097,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,12,2021
2048829952,Tringa ochropus,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,3,31.26397,-4.271297,755,3,2017
2115165412,Tringa ochropus,MA,Oued Boukila,Guelmim-Es Smara,2,28.924513,-10.148443,206,2,2017
3296068543,Tringa ochropus,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,4,2009
603191531,Tringa ochropus,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2007
2663754074,Tringa ochropus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2019
3273808646,Tringa ochropus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,2,35.717155,-5.33949,7,9,2007
2034104672,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2017
3559743558,Tringa ochropus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,10,2021
2037249800,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,2,2017
2663771993,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,9,31.093885,-4.051035,696,4,2019
3664101287,Tringa ochropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
3680973803,Tringa ochropus,ES,Pinares de Rostrogordo,Melilla,2,35.313766,-2.959537,124,3,2021
3693943134,Tringa ochropus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2140204194,Tringa ochropus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2018
2691951507,Tringa ochropus,MA,"Oued Zate, W. of P2016 at 3.0 km due SE. of Talbanine",Marrakech-Tensift-Al Haouz,1,31.5315,-7.5651,811,9,2017
3581930666,Tringa ochropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2021
2130262990,Tringa ochropus,MA,"La Jade Hotel Ourika,",Marrakech-Tensift-Al Haouz,1,31.373144,-7.776329,876,2,2018
2781451698,Tringa ochropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
603199516,Tringa ochropus,MA,Erfoud,Meknès-Tafilalet,2,31.432178,-4.304924,781,3,2007
2055501800,Tringa ochropus,MA,Moulouya,Fès-Boulemane,2,32.993332,-4.045243,884,3,2017
3288228061,Tringa ochropus,MA,Oued Massa bridge Road N1,Sous-Massa-Draa,1,29.88953,-9.59166,26,1,2010
2659549182,Tringa ochropus,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,3,2007
2058479323,Tringa ochropus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2017
1726308341,Tringa ochropus,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2016
3605897589,Tringa ochropus,MA,Cap Safi,Doukkala-Abda,1,32.366306,-9.288971,34,1,2013
3232726247,Tringa ochropus,MA,Taliouine,Sous-Massa-Draa,2,30.530605,-7.909698,1026,12,2017
1791392263,Tringa ochropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2006
2725080894,Tringa ochropus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2008
2798280200,Tringa ochropus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,11,33.65042,-5.029721,1470,4,2007
2087071287,Tringa ochropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2017
2211066566,Tringa ochropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2018
3242718682,Tringa ochropus,MA,"N9, Drâa-Tafilalet, MA (30,678, -6,275)",Sous-Massa-Draa,1,30.677662,-6.274656,873,2,2020
961166661,Tringa ochropus,MA,Ouarzazate,Sous-Massa-Draa,7,30.917864,-6.903445,1118,7,2013
3665783804,Tringa ochropus,MA,El Ouatia,Guelmim-Es Smara,1,28.479136,-11.345987,16,2,2008
2158371197,Tringa ochropus,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,4,2018
