gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2182063883,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
1190925964,Dubusia taeniata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2007
1190786666,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1725116989,Dubusia taeniata,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
1190881888,Dubusia taeniata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2002
1169860274,Dubusia taeniata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
1190840719,Dubusia taeniata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2007
1190630597,Dubusia taeniata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2008
3641727079,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3680844409,Dubusia taeniata,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,6,2021
2138136676,Dubusia taeniata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
1190928851,Dubusia taeniata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2007
1208344454,Dubusia taeniata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2007
1190877123,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,3,2004
3212230464,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
2120609489,Dubusia taeniata,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,12,2017
3584613784,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1190811417,Dubusia taeniata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2002
1190825425,Dubusia taeniata,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,11,2007
1725113599,Dubusia taeniata,EC,Lower Potreros,Pichincha,1,0.233651,-78.46772,2974,3,2016
2662941421,Dubusia taeniata,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
1190957997,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,5,2004
1190851287,Dubusia taeniata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2005
1190964975,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,5,2003
1190868250,Dubusia taeniata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2007
3141052125,Dubusia taeniata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
1190923221,Dubusia taeniata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2007
1190696214,Dubusia taeniata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2007
3655964986,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2074049445,Dubusia taeniata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2017
2775541602,Dubusia taeniata,EC,"Quebrada Pichan, Ingreso Principal a Reserva Yanacocha",Pichincha,1,-0.114194,-78.56997,3510,10,2019
3564483380,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3506621489,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
2729832708,Dubusia taeniata,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
1190629903,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,10,2002
1208409449,Dubusia taeniata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2008
1190711184,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
3672238784,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
3236440995,Dubusia taeniata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,3,2020
3199274336,Dubusia taeniata,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,8,2020
1190868720,Dubusia taeniata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2008
1370176089,Dubusia taeniata,EC,Parque Metropolitano Guyapungo Chilibulo,Pichincha,1,-0.245625,-78.566925,3242,5,2015
3139553089,Dubusia taeniata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2020
1403567600,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
1794822031,Dubusia taeniata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2008
1190909065,Dubusia taeniata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2006
1190812521,Dubusia taeniata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2007
3195816180,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2020
3567498822,Dubusia taeniata,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,12,2021
3621083635,Dubusia taeniata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2672290147,Dubusia taeniata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,3,2019
1768080581,Dubusia taeniata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2016
2739386702,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
3145069594,Dubusia taeniata,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,3,2020
1190912855,Dubusia taeniata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,10,2007
1190700427,Dubusia taeniata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2005
2787855400,Dubusia taeniata,EC,ZuroLoma,Pichincha,1,-0.089181,-78.599976,3093,10,2019
3242434204,Dubusia taeniata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,3,2020
1190923138,Dubusia taeniata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,10,2007
958362314,Dubusia taeniata,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2013
2221580786,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190703282,Dubusia taeniata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2004
1190862443,Dubusia taeniata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2003
2100372325,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2133641463,Dubusia taeniata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2713715899,Dubusia taeniata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2010
1208330879,Dubusia taeniata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,10,2007
2078986750,Dubusia taeniata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2017
1190811177,Dubusia taeniata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2002
2750681841,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1190832021,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,5,2003
2773155338,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2005
1190917105,Dubusia taeniata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2008
1190951580,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,5,2004
3681880369,Dubusia taeniata,EC,"San Pablo, Imbabura, EC (0.226, -78.185)",Imbabura,1,0.225901,-78.185265,3167,1,2021
3653902668,Dubusia taeniata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
1190913340,Dubusia taeniata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2007
1190866302,Dubusia taeniata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2007
2140524110,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
1778925902,Dubusia taeniata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2016
1190836478,Dubusia taeniata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2007
2160395219,Dubusia taeniata,EC,Mojanda Approach Rd from Otavalo,Imbabura,1,0.191527,-78.29217,3008,5,2018
2683561241,Dubusia taeniata,EC,"Zuro Loma Unnamed Road, Pichincha, EC (-0,088, -78,601)",Pichincha,1,-0.088121,-78.60106,3100,6,2019
3232705252,Dubusia taeniata,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,5,0.215311,-78.34916,3088,3,2020
1190962777,Dubusia taeniata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2007
1190973645,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,12,2004
2183916623,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3644059641,Dubusia taeniata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,8,2021
1190846957,Dubusia taeniata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2007
1190839689,Dubusia taeniata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2007
1719083033,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
260567649,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
2699304784,Dubusia taeniata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
3206037710,Dubusia taeniata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,8,2020
1190966361,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,3,2002
3564528861,Dubusia taeniata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,8,2021
1190789906,Dubusia taeniata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2005
3652784858,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
3527323598,Dubusia taeniata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,5,2021
1779395156,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1190876335,Dubusia taeniata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2008
2185754514,Dubusia taeniata,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,5,2018
2783663622,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3523024336,Dubusia taeniata,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2021
1190977605,Dubusia taeniata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2002
3508778980,Dubusia taeniata,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,1,2021
1190969365,Dubusia taeniata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,8,2007
1208333110,Dubusia taeniata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2007
1208333676,Dubusia taeniata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2008
2114143932,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2657155364,Dubusia taeniata,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
2690453049,Dubusia taeniata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
1190835870,Dubusia taeniata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2003
3558035443,Dubusia taeniata,EC,Maraksacha Reserve,Pichincha,1,0.010005,-78.55533,2559,11,2021
2102252713,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2141070243,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2018
2652480265,Dubusia taeniata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2016
1190835056,Dubusia taeniata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2007
1738874902,Dubusia taeniata,EC,El Entable,Pichincha,2,0.1527,-78.338,2350,5,2016
1190845432,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,6,2004
3575183862,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1374326378,Dubusia taeniata,EC,Parque Metropolitano Chilibulo Wayrapungo,Pichincha,1,-0.246043,-78.5665,3236,5,2015
3622919782,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2774097053,Dubusia taeniata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
2762714685,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2001
2232230721,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2134877968,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,12,2017
3174621612,Dubusia taeniata,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,9,0.215311,-78.34916,3088,6,2020
3275411264,Dubusia taeniata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
1190823861,Dubusia taeniata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2008
1190983463,Dubusia taeniata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2007
2036147107,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
1190832252,Dubusia taeniata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,10,2007
3293864727,Dubusia taeniata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,12,2020
3657357356,Dubusia taeniata,EC,"Calacali, Pichincha, EC (0.017, -78.542)",Pichincha,1,0.016582,-78.54168,2784,11,2021
1190624993,Dubusia taeniata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2008
3571676278,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2739193352,Dubusia taeniata,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,1,2019
1190818413,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2003
2154847559,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,5,2018
2163989743,Dubusia taeniata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
3298080166,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
1778833378,Dubusia taeniata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2016
1190983119,Dubusia taeniata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2007
1190934836,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,3,2004
1190874785,Dubusia taeniata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2005
2770242797,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
1190825281,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,6,2004
1190830303,Dubusia taeniata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2008
2074237193,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1190979800,Dubusia taeniata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,8,2007
2738348654,Dubusia taeniata,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
2657853228,Dubusia taeniata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
1190897778,Dubusia taeniata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2008
1370250283,Dubusia taeniata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,5,2015
3230134059,Dubusia taeniata,EC,Yanacocha Entrance Track,Pichincha,2,-0.126534,-78.53987,3577,1,2020
1190833205,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,8,2004
1190904645,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,2,2003
3693435290,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190857263,Dubusia taeniata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2003
2145080025,Dubusia taeniata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
1770694797,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2016
1190694754,Dubusia taeniata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2006
1190908097,Dubusia taeniata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2007
1190982035,Dubusia taeniata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2007
1208338019,Dubusia taeniata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2005
3654673824,Dubusia taeniata,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
3205139982,Dubusia taeniata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,8,2020
2209095301,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2755270066,Dubusia taeniata,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,9,2019
1190969864,Dubusia taeniata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2008
3187044217,Dubusia taeniata,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,2,-0.272252,-78.30158,3158,7,2020
2176226504,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1190898328,Dubusia taeniata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2002
1190869094,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2005
2783999448,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
3284498819,Dubusia taeniata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,9,2020
2690483636,Dubusia taeniata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
1190960843,Dubusia taeniata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2005
1208335980,Dubusia taeniata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2007
1190629447,Dubusia taeniata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2008
2142659200,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,5,2018
3581143526,Dubusia taeniata,EC,Sendero Teleférico,Pichincha,1,-0.192069,-78.51385,2985,9,2021
826291221,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
3529054126,Dubusia taeniata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,5,2021
3605915155,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3195775642,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
3601308097,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
3519669686,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
3177436033,Dubusia taeniata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2020
1190700361,Dubusia taeniata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2008
2771674653,Dubusia taeniata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
1190915159,Dubusia taeniata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,6,2007
3588060105,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
2697123302,Dubusia taeniata,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,6,2019
1208396757,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,5,2003
2189274106,Dubusia taeniata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
3218166901,Dubusia taeniata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,3,2020
2111412355,Dubusia taeniata,EC,Ruta de Humboldt,Pichincha,1,-0.198739,-78.53733,3570,12,2017
975842803,Dubusia taeniata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2013
1190825491,Dubusia taeniata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2007
2736137885,Dubusia taeniata,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
2735950546,Dubusia taeniata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1190864062,Dubusia taeniata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,12,2007
1190915749,Dubusia taeniata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2005
1208401096,Dubusia taeniata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2005
3186670738,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
2167654897,Dubusia taeniata,EC,Mojanda Approach Rd from Otavalo,Imbabura,1,0.191527,-78.29217,3008,5,2018
1190938827,Dubusia taeniata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2008
1190802618,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,2,2004
1190638989,Dubusia taeniata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2007
2243743816,Dubusia taeniata,EC,"Manantial track, Cerro Blanco Reserve, 8km WSW Otavalo, Imbabura Province",,1,0.2111,-78.3433,3224,12,2016
1190692815,Dubusia taeniata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2007
1190980630,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2003
1190866927,Dubusia taeniata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2008
1190980322,Dubusia taeniata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2005
3585389653,Dubusia taeniata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190935525,Dubusia taeniata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2008
1190624844,Dubusia taeniata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,7,2003
3644195231,Dubusia taeniata,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0,341, -78,446)",Imbabura,1,0.340519,-78.44554,2381,5,2021
2988692009,Dubusia taeniata,EC,,Pichincha,1,-0.089631,-78.575773,3074,10,2020
3660255674,Dubusia taeniata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2021
825196861,Dubusia taeniata,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2004
2714570083,Dubusia taeniata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2019
